,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06260032,0.0,0.22311397,0.0,0.07865169,0.15088283,0.051364366,0.0,0.0032102729,0.0032102729,0.072231136,0.0
1,0.020866774,0.06902087,0.0016051364,0.0,0.0032102729,0.09149278,0.0032102729,0.030497592,0.060995184,0.036918137,0.14767255,0.0
2,0.0,0.0,0.0016051364,0.0,0.097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0016051364,0.0016051364,0.011235955,0.036918137,0.06581059,0.0032102729,0.0048154094,0.1589085,0.0,0.0,0.0
4,0.0032102729,0.07544141,0.097913325,0.10433387,0.086677365,0.23434992,0.02247191,0.10754414,0.043338683,0.011235955,0.12038523,0.1364366
5,0.043338683,0.0,0.0032102729,0.0,0.0,0.072231136,0.0016051364,0.0,0.056179777,0.04494382,0.0080256825,0.20385233
6,0.11556982,0.0032102729,0.2520064,0.03210273,0.011235955,0.30176565,0.083467096,0.0,0.0032102729,0.025682183,0.0,0.0048154094
7,0.13001606,0.0,0.0016051364,0.12680578,0.29373997,0.0064205457,0.0016051364,0.020866774,0.0016051364,0.0,0.0,0.0
8,0.21508828,0.0016051364,0.13322632,0.0064205457,0.08988764,0.80417335,0.0,0.028892456,0.049759228,0.0080256825,0.043338683,0.18138042
9,0.0,0.049759228,0.035313003,0.0,0.0,0.12038523,0.0,0.097913325,0.13804173,0.014446228,0.37078652,0.033707865
10,0.0032102729,0.06902087,0.14446227,0.020866774,0.31942216,0.0,0.048154093,0.009630819,0.0,0.02247191,0.0048154094,0.2199037
11,0.22150883,0.05939005,0.041733548,0.11556982,0.011235955,0.26966292,0.80898875,0.4398074,0.18138042,0.36757624,0.46388444,0.019261638
