,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17092867,0.0,0.24899058,0.0,0.084791385,0.006729475,0.052489907,0.24495289,0.08613728,0.01076716,0.12920593,0.001345895
1,0.0269179,0.13189772,0.32974428,0.0,0.06864065,0.13055182,0.01076716,0.00538358,0.039030954,0.1332436,0.17900404,0.01345895
2,0.00269179,0.0,0.36204576,0.001345895,0.11978465,0.014804846,0.0,0.006729475,0.001345895,0.11978465,0.0,0.0
3,0.31493944,0.00269179,0.004037685,0.03230148,0.00269179,0.0,0.004037685,0.00269179,0.00807537,0.082099594,0.0,0.00269179
4,0.13458951,0.3001346,0.049798116,0.2987887,0.17092867,0.055181697,0.12786002,0.06325707,0.15612382,0.06594886,0.13997309,0.0807537
5,0.00269179,0.001345895,0.0,0.00269179,0.0,0.00269179,0.0,0.0,0.01884253,0.0,0.2166891,0.036339164
6,0.00269179,0.13862719,0.009421265,0.25975773,0.017496636,0.00269179,0.00538358,0.0,0.004037685,0.31090176,0.05114401,0.009421265
7,0.025572006,0.09959623,0.0,0.28802153,0.01615074,0.0269179,0.029609691,0.0,0.0,0.0,0.0,0.001345895
8,0.001345895,0.017496636,0.001345895,0.0,0.37146702,0.056527592,0.00807537,0.014804846,0.34589502,0.00538358,0.25033647,0.15343203
9,0.0,0.07267833,0.00269179,0.001345895,0.004037685,0.13055182,0.039030954,0.014804846,0.3243607,0.0,0.0,0.18304172
10,0.084791385,0.004037685,0.4051144,0.12247644,0.030955585,0.10363392,0.014804846,0.004037685,0.13189772,0.31090176,0.07402422,0.31897712
11,0.25168237,0.23149395,0.34589502,0.15477793,0.36204576,0.1332436,0.16554509,0.017496636,0.44010767,0.014804846,0.37146702,0.41991925
