,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06153846,0.08461539,0.06923077,0.31025642,0.03846154,0.16153847,0.082051285,0.082051285,0.05897436,0.053846154,0.0025641026,0.14615385
1,0.023076924,0.012820513,0.023076924,0.023076924,0.07692308,0.025641026,0.020512821,0.028205128,0.056410257,0.020512821,0.16410257,0.051282052
2,0.0051282053,0.0974359,0.020512821,0.020512821,0.023076924,0.017948719,0.053846154,0.053846154,0.028205128,0.0025641026,0.028205128,0.03076923
3,0.025641026,0.071794875,0.025641026,0.0051282053,0.033333335,0.07948718,0.033333335,0.020512821,0.15128206,0.010256411,0.05897436,0.42820513
4,0.11025641,0.035897437,0.03076923,0.046153847,0.07948718,0.010256411,0.52307695,0.11282051,0.043589745,0.16923077,0.14102565,0.0051282053
5,0.0051282053,0.14358975,0.041025642,0.26666668,0.0948718,0.020512821,0.2923077,0.0076923077,0.033333335,0.0,0.32051283,0.015384615
6,0.0974359,0.11025641,0.4051282,0.25128207,0.2820513,0.0974359,0.010256411,0.03076923,0.04871795,0.36923078,0.26410258,0.102564104
7,0.2,0.010256411,0.0051282053,0.37179488,0.11282051,0.092307694,0.043589745,0.10512821,0.012820513,0.42051283,0.03076923,0.06923077
8,0.010256411,0.028205128,0.0051282053,0.07948718,0.05897436,0.017948719,0.18461539,0.015384615,0.06153846,0.041025642,0.046153847,0.1923077
9,0.06410257,0.020512821,0.082051285,0.10512821,0.051282052,0.056410257,0.03846154,0.056410257,0.023076924,0.07948718,0.025641026,0.025641026
10,0.046153847,0.11282051,0.020512821,0.023076924,0.03076923,0.08461539,0.015384615,0.035897437,0.015384615,0.12307692,0.028205128,0.0076923077
11,0.023076924,0.020512821,0.015384615,0.010256411,0.043589745,0.053846154,0.017948719,0.020512821,0.16410257,0.025641026,0.023076924,0.023076924
