,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05845248,0.16021867,0.03784693,0.09629941,0.06391926,0.18713205,0.0803196,0.09335576,0.3019344,0.09041211,0.3864592,0.24053827
1,0.045836836,0.24936922,0.04667788,0.037005886,0.027754415,0.028595459,0.019764507,0.03490328,0.0294365,0.02018503,0.14003365,0.054247268
2,0.3763667,0.12699747,0.024810765,0.019764507,0.03195963,0.018502943,0.039949536,0.039949536,0.023969723,0.3763667,0.07022708,0.11059714
3,0.021867115,0.042052146,0.026913373,0.08494533,0.06391926,0.03742641,0.033641715,0.021026073,0.15979815,0.3704794,0.21698907,0.15349033
4,0.23675357,0.053406224,0.020605551,0.030698065,0.092514716,0.29394448,0.18713205,0.1038688,0.03153911,0.09882254,0.07190917,0.36291
5,0.18671152,0.07485282,0.021867115,0.1391926,0.08494533,0.04373423,0.07106812,0.3570227,0.07989907,0.39360806,0.1059714,0.089571066
6,0.12952061,0.028174937,0.11900757,0.117325485,0.3431455,0.42304456,0.3280067,0.06181665,0.041211102,0.12405383,0.15559293,0.038267452
7,0.030277545,0.06097561,0.27880573,0.14171572,0.044575274,0.1253154,0.34566864,0.03490328,0.039108496,0.13078217,0.3490328,0.06181665
8,0.073591255,0.02901598,0.3448276,0.09335576,0.05172414,0.333053,0.03490328,0.14465937,0.024390243,0.066442385,0.15769555,0.052144658
9,0.2291842,0.048780486,0.017661901,0.08368377,0.059714045,0.10681245,0.047518924,0.27922624,0.052144658,0.044575274,0.056770395,0.021446593
10,0.021026073,0.11816653,0.08116064,0.019343987,0.035323802,0.07022708,0.10302775,0.025231287,0.09629941,0.1059714,0.13456686,0.022287637
11,0.026072329,0.016820857,0.030698065,0.018082421,0.024390243,0.20563498,0.0109335575,0.050883096,0.13835156,0.016820857,0.024810765,0.06812447
