,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056277055,0.14069264,0.035497837,0.05800866,0.08181818,0.16450216,0.071428575,0.024242423,0.28484848,0.030303031,0.47489178,0.18528138
1,0.019480519,0.42770562,0.012121212,0.015584416,0.03982684,0.03939394,0.022077922,0.010822511,0.032467533,0.0073593073,0.040692642,0.016883116
2,0.46277055,0.04978355,0.007792208,0.00995671,0.006060606,0.00952381,0.016450217,0.00995671,0.01904762,0.46147186,0.009090909,0.15887445
3,0.0056277057,0.04155844,0.00952381,0.13290043,0.024242423,0.03939394,0.021645023,0.019480519,0.029437229,0.54329,0.4121212,0.033766232
4,0.26147187,0.064935066,0.0147186145,0.0082251085,0.13203463,0.43549785,0.05021645,0.16883117,0.016017316,0.050649352,0.05151515,0.482684
5,0.41861472,0.07316017,0.016883116,0.05021645,0.06883117,0.027705628,0.057142857,0.55108225,0.13809524,0.52597404,0.043290045,0.11255411
6,0.095671,0.02987013,0.029437229,0.06147186,0.17922078,0.5735931,0.46190476,0.045887444,0.034199134,0.03766234,0.05930736,0.04112554
7,0.009090909,0.4025974,0.4030303,0.10519481,0.04761905,0.11991342,0.49134198,0.052380953,0.02077922,0.051948052,0.4878788,0.04935065
8,0.101298705,0.0147186145,0.41298702,0.037229437,0.017748918,0.5004329,0.034199134,0.13506493,0.023376623,0.08225108,0.06839827,0.027272727
9,0.212987,0.087445885,0.012987013,0.036363635,0.044155844,0.12857144,0.062337663,0.36709955,0.04199134,0.038528137,0.09090909,0.0073593073
10,0.006926407,0.15021645,0.045021646,0.00995671,0.016450217,0.07878788,0.052380953,0.012987013,0.034199134,0.095671,0.16147186,0.07532468
11,0.021645023,0.015584416,0.050649352,0.013852814,0.025974026,0.18398269,0.00995671,0.03766234,0.14632034,0.033766232,0.03160173,0.06406926
