,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02895323,0.075723834,0.021953547,0.038180083,0.0614063,0.08972319,0.05536112,0.011772192,0.41361755,0.013999363,0.5157493,0.09608654
1,0.00604518,0.39325485,0.008272352,0.007317849,0.021317214,0.031816736,0.065860644,0.0069996817,0.009545021,0.006363347,0.059815463,0.009226853
2,0.4416163,0.02418072,0.004454343,0.010499523,0.013044861,0.03499841,0.00604518,0.011135858,0.0069996817,0.44034362,0.013044861,0.19153675
3,0.0038180084,0.034680244,0.0098631885,0.20203628,0.04708877,0.02163538,0.01686287,0.019726377,0.028635062,0.69774103,0.5564747,0.009226853
4,0.20680878,0.05790646,0.013999363,0.0047725104,0.076678336,0.6869233,0.044861596,0.13044861,0.023226216,0.040407255,0.026726058,0.47025135
5,0.6474706,0.03722558,0.027044225,0.01686287,0.050906777,0.0604518,0.014635698,0.56570154,0.23321667,0.5427935,0.020999046,0.06840598
6,0.14381164,0.01813554,0.008908686,0.036589246,0.19217308,0.6376074,0.4355711,0.091632195,0.024498885,0.013044861,0.0302259,0.02163538
7,0.007317849,0.29048678,0.42666242,0.057270125,0.024498885,0.14731148,0.3518931,0.019090042,0.015272033,0.0085905185,0.80241805,0.046134267
8,0.23067133,0.027044225,0.41584474,0.07986001,0.031816736,0.68119633,0.013681197,0.16290168,0.023862552,0.09035953,0.22812599,0.009226853
9,0.26885143,0.27266943,0.013999363,0.0321349,0.14540248,0.1686287,0.061088134,0.40439072,0.09481387,0.047725104,0.14699332,0.013681197
10,0.011454024,0.15431117,0.11549475,0.011454024,0.057270125,0.092904866,0.21889915,0.03245307,0.14699332,0.09131403,0.29016864,0.068087816
11,0.036589246,0.01686287,0.10563156,0.03881642,0.030862233,0.1969456,0.00604518,0.05536112,0.053452116,0.031816736,0.034043908,0.093223035
