,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06834081,0.09219731,0.13704036,0.14475337,0.100807175,0.11390135,0.086098656,0.075515695,0.14887892,0.07013453,0.17991032,0.1393722
1,0.05560538,0.13524663,0.055964127,0.055964127,0.14170404,0.057757847,0.05955157,0.05650224,0.057219733,0.05147982,0.085381165,0.06134529
2,0.17201793,0.10242152,0.0496861,0.05201794,0.05650224,0.042869955,0.04573991,0.06331839,0.05147982,0.17058297,0.06672646,0.092017934
3,0.042152468,0.06780269,0.04017937,0.12627803,0.06349776,0.15282512,0.05147982,0.06475336,0.13721973,0.18439461,0.16627802,0.15659192
4,0.14152466,0.06690583,0.06278027,0.045919284,0.14475337,0.18421525,0.19121076,0.17040358,0.05560538,0.079282515,0.124843046,0.19049327
5,0.1870852,0.13757847,0.049327355,0.16143498,0.08627803,0.04735426,0.13273543,0.17775784,0.11461883,0.20860986,0.17632286,0.124843046
6,0.09004484,0.09237668,0.14098655,0.19623318,0.20035875,0.29829597,0.1947982,0.070672646,0.05560538,0.17452915,0.1470852,0.1478027
7,0.08627803,0.16484305,0.19174887,0.175426,0.16412556,0.12340807,0.18242152,0.123587444,0.09417041,0.1915695,0.20107624,0.13829596
8,0.066367716,0.03569507,0.16412556,0.06547085,0.081076235,0.18869956,0.119820625,0.08681615,0.05955157,0.118026905,0.10959641,0.11282511
9,0.09973094,0.061524663,0.060627803,0.12807176,0.08412556,0.10224215,0.07533632,0.17632286,0.060807176,0.092017934,0.078026906,0.048609864
10,0.04896861,0.10475336,0.0658296,0.0464574,0.05650224,0.06331839,0.059372198,0.051300447,0.06349776,0.06959641,0.076233186,0.06654709
11,0.0464574,0.043766815,0.050941706,0.050762333,0.058475338,0.1070852,0.037309416,0.050044842,0.10367713,0.05058296,0.05399103,0.07408072
