,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012536162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035679847,0.0,0.0028929606,0.0,0.017357763,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007714561,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.007714561,0.006750241,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0028929606,0.009643202,0.0,0.0,0.0,0.0,0.0038572806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.0,0.0,0.00096432015,0.00096432015,0.029893925,0.00096432015,0.0
7,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.004821601,0.018322082,0.0028929606,0.0,0.0,0.0028929606,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.006750241,0.026036644,0.16586307,0.0,0.0,0.0
8,0.0,0.0019286403,0.00096432015,0.0,0.00096432015,0.0,0.0,0.0,0.0038572806,0.0,0.005785921,0.0019286403,0.0,0.0019286403,0.004821601,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.018322082,0.00096432015
9,0.00096432015,0.007714561,0.005785921,0.0,0.0,0.0,0.004821601,0.042430088,0.0,0.0,0.00096432015,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0038572806,0.0,0.0,0.0,0.00096432015
10,0.0019286403,0.007714561,0.0028929606,0.0028929606,0.007714561,0.00096432015,0.04918033,0.0019286403,0.0038572806,0.0,0.006750241,0.0,0.0038572806,0.015429122,0.013500482,0.0,0.0,0.0,0.010607522,0.0019286403,0.0019286403,0.0,0.0,0.00096432015
11,0.00096432015,0.0,0.0038572806,0.0,0.0,0.00096432015,0.0,0.00096432015,0.0,0.0,0.0,0.005785921,0.011571842,0.029893925,0.0028929606,0.0,0.0019286403,0.0,0.004821601,0.0038572806,0.0,0.019286403,0.0,0.0
12,0.00096432015,0.0019286403,0.004821601,0.0,0.0,0.00096432015,0.018322082,0.0038572806,0.0,0.0,0.0019286403,0.0019286403,0.006750241,0.0,0.027000964,0.00096432015,0.00096432015,0.0019286403,0.0,0.0,0.0,0.0,0.0019286403,0.014464802
13,0.0,0.004821601,0.00096432015,0.004821601,0.0,0.00096432015,0.0,0.00096432015,0.005785921,0.005785921,0.00096432015,0.0,0.00096432015,0.00096432015,0.005785921,0.0019286403,0.0,0.00096432015,0.004821601,0.004821601,0.0,0.0,0.0,0.0
14,0.007714561,0.00096432015,0.0,0.005785921,0.0038572806,0.017357763,0.0019286403,0.00096432015,0.0,0.0,0.004821601,0.0,0.0,0.0,0.0,0.00096432015,0.0038572806,0.00096432015,0.0,0.0028929606,0.0,0.0,0.00096432015,0.0
15,0.0,0.0,0.0019286403,0.007714561,0.0,0.0,0.0,0.0,0.0,0.0,0.004821601,0.00096432015,0.0,0.0,0.00096432015,0.0,0.0,0.008678881,0.0,0.0,0.0,0.00096432015,0.0,0.00096432015
16,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.0,0.0,0.004821601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.00096432015,0.00096432015,0.0
17,0.0019286403,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
