,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027454242,0.011369939,0.01636162,0.034109816,0.030504715,0.024681088,0.029395452,0.041597337,0.012479201,0.03771492,0.028286189,0.030504715
1,0.03272324,0.03327787,0.03632834,0.011092624,0.026622295,0.009983361,0.012479201,0.025513034,0.01192457,0.011092624,0.047975596,0.014697726
2,0.029672768,0.014420411,0.04603439,0.030227398,0.014420411,0.03521908,0.013865779,0.038546868,0.035496395,0.04575707,0.03133666,0.0108153075
3,0.0108153075,0.01192457,0.03216861,0.017470881,0.0108153075,0.011369939,0.04464781,0.046311703,0.025790349,0.014420411,0.0108153075,0.03466445
4,0.01192457,0.012201886,0.0108153075,0.044093177,0.0108153075,0.012479201,0.023017194,0.04076539,0.010537992,0.012201886,0.0108153075,0.046589017
5,0.016084304,0.011092624,0.031613976,0.012479201,0.01636162,0.012201886,0.015806988,0.0108153075,0.016084304,0.0108153075,0.01691625,0.0108153075
6,0.025235718,0.012479201,0.0108153075,0.012479201,0.015806988,0.011369939,0.0108153075,0.025513034,0.041597337,0.011647254,0.011092624,0.011369939
7,0.0213533,0.0108153075,0.0108153075,0.011092624,0.01192457,0.0108153075,0.0108153075,0.01192457,0.020521354,0.0108153075,0.011092624,0.01192457
8,0.0108153075,0.011369939,0.011092624,0.0108153075,0.0108153075,0.0108153075,0.023294508,0.012201886,0.011092624,0.0108153075,0.0108153075,0.0108153075
9,0.0108153075,0.0108153075,0.0108153075,0.014420411,0.0108153075,0.0108153075,0.0108153075,0.011092624,0.030782029,0.0108153075,0.0108153075,0.0108153075
10,0.011092624,0.011092624,0.0108153075,0.0108153075,0.01192457,0.012479201,0.0108153075,0.011369939,0.011369939,0.020521354,0.011369939,0.013033832
11,0.019966722,0.0108153075,0.0108153075,0.01192457,0.0108153075,0.017193567,0.011092624,0.01192457,0.030504715,0.011647254,0.012201886,0.014143094
