,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06235012,0.06235012,0.052757792,0.04796163,0.05035971,0.026378896,0.06714629,0.03117506,0.04556355,0.07194245,0.086330935,0.05035971
1,0.03117506,0.03117506,0.06954437,0.004796163,0.023980815,0.043165468,0.016786572,0.05035971,0.007194245,0.007194245,0.07673861,0.040767387
2,0.01438849,0.004796163,0.0119904075,0.01438849,0.004796163,0.023980815,0.004796163,0.03117506,0.016786572,0.04796163,0.0647482,0.004796163
3,0.007194245,0.004796163,0.009592326,0.004796163,0.004796163,0.004796163,0.019184653,0.03117506,0.016786572,0.004796163,0.004796163,0.007194245
4,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163,0.01438849,0.007194245,0.004796163,0.004796163,0.0119904075
5,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
6,0.007194245,0.004796163,0.004796163,0.004796163,0.009592326,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163
7,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163
8,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.0119904075,0.0,0.004796163,0.004796163,0.004796163,0.004796163
9,0.004796163,0.004796163,0.004796163,0.0023980816,0.004796163,0.004796163,0.004796163,0.004796163,0.026378896,0.004796163,0.004796163,0.004796163
10,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163
11,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.009592326,0.004796163,0.004796163,0.07913669,0.004796163,0.004796163,0.004796163
