,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.19469027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539823,0.020648967,0.0,0.0029498525,0.0,0.026548672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.005899705,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0029498525,0.0,0.01179941,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.005899705,0.0,0.01179941
3,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.01179941,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.005899705,0.0,0.01179941,0.0029498525,0.0029498525,0.0147492625
4,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0029498525,0.01179941,0.0,0.0,0.01179941,0.044247787,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.005899705,0.0029498525,0.0,0.020648967,0.0,0.0,0.0,0.005899705
5,0.0,0.0029498525,0.005899705,0.005899705,0.026548672,0.0,0.017699115,0.0,0.0029498525,0.0,0.0029498525,0.0,0.050147492,0.005899705,0.0029498525,0.01179941,0.0088495575,0.017699115,0.0029498525,0.0,0.22713864,0.0,0.109144546,0.044247787,0.0029498525,0.0088495575,0.0,0.0,0.0,0.005899705,0.044247787,0.0
6,0.038348082,0.064896755,0.0029498525,0.09144543,0.0,0.0,0.0029498525,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.017699115,0.0,0.0,0.020648967,0.0,0.0029498525,0.0,0.0029498525,0.0029498525,0.0,0.0029498525,0.0,0.0,0.0,0.0029498525,0.0147492625,0.0029498525,0.0147492625
7,0.01179941,0.0,0.0029498525,0.0,0.005899705,0.0,0.029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0029498525,0.03539823,0.061946902,0.0,0.0,0.0,0.0,0.0,0.017699115,0.0,0.0029498525,0.0029498525,0.0,0.0,0.0,0.0,0.01179941
8,0.0,0.0,0.01179941,0.0,0.0029498525,0.0029498525,0.0,0.0,0.0029498525,0.0088495575,0.0,0.061946902,0.01179941,0.0029498525,0.0029498525,0.01179941,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.038348082,0.064896755,0.005899705,0.0,0.09439528,0.0,0.0
9,0.0029498525,0.0,0.0,0.0,0.005899705,0.02359882,0.0,0.0029498525,0.0,0.0,0.0,0.005899705,0.0,0.076696165,0.053097345,0.01179941,0.005899705,0.0,0.0029498525,0.0,0.01179941,0.0,0.0,0.01179941,0.0,0.0,0.03539823,0.0,0.005899705,0.0029498525,0.0,0.0029498525
10,0.0,0.0,0.0,0.0,0.0,0.017699115,0.0,0.0088495575,0.0029498525,0.01179941,0.005899705,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0088495575,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0029498525,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179941,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0
12,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.020648967,0.0088495575,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.01179941,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147492625,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.020648967,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0
