,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.032054793,0.0,0.35945207,0.0021917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.0,0.0,0.0,0.0,0.0,0.0021917808,0.0,0.0,0.0065753423,0.0057534245,0.0,0.0010958904,0.0002739726,0.043287672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0024657534,0.06821918,0.0,0.0,0.0,0.005479452,0.001369863,0.0019178082,0.0,0.0,0.0,0.0,0.0019178082,0.0,0.0,0.0,0.002739726,0.0,0.0010958904,0.0,0.0016438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0
2,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945205,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0046575344,0.0,0.0,0.0,0.0,0.0002739726,0.052054796
3,0.0,0.0,0.0016438356,0.0016438356,0.0,0.06,0.0002739726,0.0016438356,0.007123288,0.0,0.015342466,0.001369863,0.0,0.0,0.0,0.0010958904,0.0005479452,0.02,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0005479452,0.0,0.002739726,0.0,0.010958904,0.0,0.0,0.0
4,0.0,0.001369863,0.0002739726,0.0,0.008219178,0.0,0.0002739726,0.0021917808,0.0002739726,0.0,0.0,0.0,0.0043835617,0.0008219178,0.0016438356,0.0,0.0,0.12493151,0.003561644,0.0,0.0,0.0,0.0,0.002739726,0.03287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0043835617
5,0.0,0.0,0.04547945,0.008767123,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.001369863,0.031506848,0.0052054795,0.0002739726,0.027123287,0.0002739726,0.009863013,0.0,0.04191781,0.0,0.0,0.0,0.0,0.056164384,0.0,0.0,0.0,0.06712329,0.001369863,0.0002739726
6,0.06821918,0.002739726,0.001369863,0.26219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024657534,0.0,0.004109589,0.002739726,0.0008219178,0.0,0.008219178,0.012328767,0.0,0.0065753423,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0
7,0.024657534,0.0,0.0002739726,0.0002739726,0.001369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958904,0.0008219178,0.1430137,0.027671233,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.06109589
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0021917808,0.00630137,0.0008219178,0.1230137,0.009589041,0.0005479452,0.0008219178,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.055342466,0.16328767,0.0,0.0,0.024383562,0.0,0.0
9,0.0,0.0,0.0005479452,0.0002739726,0.04,0.012328767,0.0,0.01369863,0.0,0.0,0.0,0.06328767,0.0,0.043287672,0.01589041,0.0021917808,0.0,0.0,0.0002739726,0.00630137,0.008767123,0.0,0.0,0.0,0.0,0.0,0.017534247,0.0,0.016712328,0.0005479452,0.04657534,0.0010958904
10,0.0,0.0,0.0,0.0002739726,0.0,0.003561644,0.0,0.007123288,0.009041096,0.002739726,0.0008219178,0.0,0.0,0.0,0.0,0.0,0.009315069,0.0,0.0008219178,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0057534245,0.0032876711,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671,0.0,0.013424657,0.0,0.0,0.0,0.0,0.008219178,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0005479452,0.0,0.0052054795,0.0021917808
12,0.0,0.0,0.0,0.0016438356,0.001369863,0.0,0.0,0.009041096,0.0002739726,0.002739726,0.0,0.0010958904,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.009863013,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0,0.0002739726,0.001369863,0.0052054795,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0,0.001369863,0.0,0.0,0.0002739726,0.0,0.0,0.0019178082,0.0
14,0.0,0.0,0.0,0.0,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057534245,0.030684931,0.054246575,0.0002739726,0.0,0.0,0.0,0.0019178082,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019178082,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0019178082,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0
