,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09391534,0.0066137565,0.35582012,0.005291005,0.0,0.0,0.0066137565,0.0,0.0,0.0,0.0,0.037037037,0.015873017,0.0,0.0,0.0,0.0013227513,0.01058201,0.0,0.0,0.18650794,0.033068784,0.0,0.13095239,0.035714287,0.09126984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01058201,0.017195767,0.0,0.0,0.018518519,0.01058201,0.01058201,0.0013227513,0.0,0.0,0.0,0.005291005,0.013227513,0.007936508,0.0,0.0026455026,0.011904762,0.0,0.013227513,0.0013227513,0.003968254,0.0,0.003968254,0.0013227513,0.074074075,0.0,0.0013227513,0.0066137565,0.0,0.0,0.007936508,0.0
2,0.0,0.0013227513,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.009259259,0.0,0.0026455026,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0026455026,0.0,0.0,0.0026455026,0.003968254,0.0013227513,0.0,0.0013227513,0.0,0.0
3,0.0,0.0013227513,0.0,0.0,0.017195767,0.038359787,0.0,0.005291005,0.0,0.0,0.0013227513,0.018518519,0.0013227513,0.0,0.0,0.031746034,0.06878307,0.0066137565,0.007936508,0.0026455026,0.0,0.0,0.0,0.0,0.003968254,0.0066137565,0.0013227513,0.0013227513,0.055555556,0.0,0.011904762,0.003968254
4,0.0,0.0013227513,0.0,0.0,0.02116402,0.0,0.0,0.033068784,0.0026455026,0.0,0.0,0.0,0.03042328,0.023809524,0.005291005,0.0,0.0013227513,0.01058201,0.0,0.0,0.0,0.0,0.0,0.023809524,0.014550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026
5,0.0,0.0013227513,0.003968254,0.011904762,0.003968254,0.0,0.0026455026,0.0,0.007936508,0.0,0.003968254,0.0,0.04232804,0.105820104,0.031746034,0.011904762,0.025132274,0.01058201,0.005291005,0.0,0.003968254,0.0,0.014550265,0.0066137565,0.0,0.003968254,0.0,0.0013227513,0.0,0.0066137565,0.0013227513,0.0026455026
6,0.2037037,0.03968254,0.0489418,0.10978836,0.0,0.0026455026,0.0013227513,0.003968254,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.0013227513,0.003968254,0.0,0.02910053,0.0,0.01058201,0.013227513,0.0,0.011904762,0.0013227513,0.0,0.0,0.0,0.01058201,0.0,0.05026455
7,0.009259259,0.003968254,0.0,0.0,0.018518519,0.0066137565,0.005291005,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.014550265,0.14814815,0.03042328,0.0,0.0,0.0013227513,0.0013227513,0.0,0.0026455026,0.0013227513,0.0026455026,0.0026455026,0.0,0.0013227513,0.0,0.0,0.06084656
8,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0013227513,0.0026455026,0.038359787,0.003968254,0.0,0.15079366,0.08730159,0.05952381,0.015873017,0.0066137565,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0026455026,0.062169313,0.24867725,0.0026455026,0.0,0.11375661,0.0,0.0
9,0.011904762,0.0,0.0013227513,0.017195767,0.04761905,0.038359787,0.0,0.03042328,0.0066137565,0.0,0.0,0.037037037,0.0,0.09920635,0.052910052,0.07804233,0.003968254,0.0,0.007936508,0.009259259,0.0026455026,0.0,0.0,0.056878306,0.0,0.0,0.12301587,0.0,0.06349207,0.062169313,0.02116402,0.05820106
10,0.01984127,0.0026455026,0.0013227513,0.07275132,0.0,0.014550265,0.0,0.0066137565,0.037037037,0.007936508,0.0026455026,0.003968254,0.0013227513,0.0,0.0,0.0026455026,0.011904762,0.0,0.007936508,0.0013227513,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0066137565,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0013227513,0.026455026,0.0,0.018518519,0.0,0.0,0.0,0.0,0.003968254,0.017195767,0.0,0.0013227513,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0013227513,0.0,0.0,0.0013227513,0.005291005,0.007936508
12,0.0,0.0,0.0,0.038359787,0.0,0.0,0.0,0.011904762,0.0,0.0066137565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.0,0.0026455026,0.0,0.005291005,0.0026455026,0.003968254,0.0013227513,0.0013227513,0.0013227513,0.0026455026,0.0013227513,0.0,0.005291005,0.0
13,0.0,0.0,0.0,0.0,0.017195767,0.0,0.0,0.0,0.0013227513,0.0013227513,0.0,0.0013227513,0.0,0.0,0.0,0.0013227513,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.0,0.0013227513,0.005291005,0.0,0.0,0.017195767,0.0
14,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0026455026,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005,0.027777778,0.005291005,0.0,0.0,0.0,0.0,0.005291005,0.0013227513,0.0,0.009259259,0.0,0.0,0.0,0.0
15,0.0026455026,0.0,0.0,0.0066137565,0.0,0.0013227513,0.0026455026,0.0,0.007936508,0.0,0.0,0.0,0.0013227513,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0
