,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03287671,0.0,0.21917808,0.0,0.0,0.0,0.010958904,0.0,0.0,0.0,0.0,0.010958904,0.010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090410955,0.019178081,0.0,0.02739726,0.010958904,0.101369865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.021917809,0.0,0.002739726,0.02739726,0.002739726,0.04931507,0.002739726,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.019178081,0.0,0.02739726,0.0,0.0,0.0,0.0,0.0,0.030136986,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0
2,0.04931507,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.002739726,0.005479452,0.0,0.038356163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.010958904,0.0,0.0,0.024657534,0.002739726,0.002739726,0.005479452,0.0,0.0,0.008219178
3,0.0,0.0,0.010958904,0.0,0.0,0.016438356,0.0,0.0,0.0,0.0,0.030136986,0.005479452,0.0,0.002739726,0.0,0.008219178,0.002739726,0.016438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.0,0.016438356,0.0,0.002739726,0.002739726
4,0.0,0.0,0.0,0.0,0.01369863,0.0,0.008219178,0.008219178,0.0,0.0,0.0,0.0,0.010958904,0.0,0.002739726,0.0,0.0,0.024657534,0.0,0.0,0.0,0.0,0.0,0.01369863,0.057534248,0.0,0.0,0.002739726,0.0,0.0,0.0,0.005479452
5,0.0,0.0,0.06849315,0.010958904,0.002739726,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.008219178,0.057534248,0.010958904,0.0,0.03287671,0.002739726,0.019178081,0.0,0.01369863,0.0,0.010958904,0.0,0.0,0.024657534,0.0,0.0,0.0,0.024657534,0.0,0.002739726
6,0.12328767,0.016438356,0.010958904,0.10684931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0,0.008219178,0.0,0.019178081,0.0,0.002739726,0.002739726,0.0,0.005479452,0.0,0.0,0.0,0.0,0.008219178,0.0,0.019178081
7,0.030136986,0.0,0.002739726,0.0,0.008219178,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.11780822,0.06575342,0.002739726,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.005479452,0.002739726,0.0,0.0,0.0,0.03561644
8,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.01369863,0.008219178,0.002739726,0.10410959,0.04109589,0.01369863,0.008219178,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.10684931,0.16986302,0.0,0.0,0.063013695,0.0,0.0
9,0.002739726,0.0,0.0,0.005479452,0.03561644,0.04931507,0.002739726,0.02739726,0.0,0.0,0.0,0.01369863,0.0,0.07123288,0.030136986,0.024657534,0.0,0.0,0.0,0.0,0.010958904,0.0,0.0,0.019178081,0.0,0.0,0.04931507,0.0,0.03287671,0.016438356,0.024657534,0.024657534
10,0.002739726,0.0,0.0,0.005479452,0.0,0.005479452,0.0,0.005479452,0.03561644,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.005479452,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534,0.0,0.016438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.002739726,0.0,0.010958904,0.008219178
12,0.0,0.0,0.0,0.016438356,0.0,0.0,0.0,0.019178081,0.002739726,0.005479452,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.016438356,0.0,0.002739726,0.0,0.008219178,0.002739726,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.005479452,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534,0.0,0.016438356,0.0,0.0,0.0,0.008219178,0.0
14,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.008219178,0.0,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0
