,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07603379,0.0008892841,0.1934193,0.0,0.028457092,0.054690972,0.022676745,0.14939973,0.028457092,0.0022232104,0.08270343,0.0
1,0.008448199,0.09470876,0.17118719,0.0,0.1036016,0.115606934,0.017785683,0.00044464206,0.04268564,0.048910625,0.10804802,0.015117831
2,0.0008892841,0.0,0.17563361,0.0013339262,0.004446421,0.009337483,0.0031124945,0.005335705,0.0048910626,0.03423744,0.0026678524,0.0008892841
3,0.17207648,0.0,0.0035571365,0.014673188,0.035571367,0.009337483,0.008892842,0.00044464206,0.056914184,0.033348154,0.0017785683,0.017785683
4,0.10760338,0.25211206,0.0813695,0.27656737,0.08537128,0.18630503,0.02578924,0.10271232,0.21342818,0.09959982,0.14095153,0.07914629
5,0.0102267675,0.0,0.0031124945,0.0,0.0,0.023121387,0.0,0.0,0.0075589153,0.048910625,0.016007114,0.19697644
6,0.036905292,0.023121387,0.1871943,0.031124944,0.0040017786,0.20675856,0.01734104,0.0,0.016007114,0.16718541,0.007114273,0.0017785683
7,0.07069809,0.011116051,0.0,0.07959093,0.18363717,0.008003557,0.0022232104,0.009782125,0.0,0.00044464206,0.00044464206,0.0008892841
8,0.11293908,0.02578924,0.06269453,0.00044464206,0.11694086,0.44152957,0.0,0.012449978,0.08403735,0.006224989,0.031569585,0.1480658
9,0.0,0.058692753,0.031569585,0.0008892841,0.006224989,0.21431747,0.012005336,0.098265894,0.11293908,0.008448199,0.23432636,0.038683858
10,0.008892842,0.044464204,0.24899955,0.041796353,0.16940862,0.016007114,0.040462427,0.014673188,0.07781236,0.07781236,0.016451756,0.19919965
11,0.17207648,0.08581592,0.13783903,0.08626056,0.1680747,0.09293019,0.40506893,0.1956425,0.26189417,0.10493553,0.3646065,0.25255668
