,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13843888,0.001472754,0.18409425,0.0,0.027982326,0.020618556,0.008836525,0.13107511,0.060382918,0.0,0.0736377,0.0
1,0.0044182623,0.072164945,0.179676,0.0,0.030927835,0.05154639,0.008836525,0.001472754,0.010309278,0.10014728,0.06332842,0.002945508
2,0.0,0.0,0.18703976,0.001472754,0.0,0.010309278,0.0,0.011782032,0.0,0.02503682,0.0,0.0
3,0.20471281,0.0,0.01472754,0.013254787,0.005891016,0.001472754,0.011782032,0.001472754,0.008836525,0.001472754,0.0,0.010309278
4,0.06921944,0.20324005,0.05743741,0.19145803,0.17378497,0.17673048,0.020618556,0.038291607,0.19440353,0.01767305,0.07511046,0.053019147
5,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0044182623,0.0,0.17083947,0.15611193
6,0.0,0.19587629,0.030927835,0.2945508,0.010309278,0.0,0.0,0.0,0.03240059,0.0706922,0.010309278,0.002945508
7,0.04712813,0.06921944,0.0,0.020618556,0.020618556,0.060382918,0.010309278,0.0,0.0,0.001472754,0.0,0.0044182623
8,0.001472754,0.23122239,0.002945508,0.0,0.39175257,0.082474224,0.0,0.008836525,0.40206185,0.0,0.067746684,0.06921944
9,0.0,0.31664214,0.0,0.0,0.016200295,0.3048601,0.038291607,0.008836525,0.27982327,0.0,0.001472754,0.04418262
10,0.033873342,0.001472754,0.35051546,0.14285715,0.019145804,0.00736377,0.02945508,0.00736377,0.04418262,0.25773194,0.0,0.23416789
11,0.0706922,0.06480118,0.122238584,0.053019147,0.185567,0.05891016,0.066273935,0.016200295,0.24300441,0.00736377,0.27540502,0.19293079
