,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24157304,0.0056179776,0.26404494,0.14325842,0.09550562,0.0,0.008426966,0.69101125,0.71067417,0.0056179776,0.18539326,0.0
1,0.0,0.2247191,0.747191,0.0,0.5533708,0.11516854,0.061797753,0.0,0.058988765,0.23314607,0.025280898,0.24719101
2,0.0,0.0,0.83426964,0.025280898,0.0,0.09550562,0.0,0.4494382,0.025280898,0.5730337,0.008426966,0.0056179776
3,0.85393256,0.0,0.23595506,0.502809,0.0028089888,0.0,0.025280898,0.0028089888,0.0,0.49157304,0.0,0.028089888
4,0.20786516,0.8146067,0.0,0.76404494,0.33426967,0.26123595,0.37921348,0.49157304,0.5505618,0.64606744,0.15730338,0.47191012
5,0.0,0.0,0.0,0.030898876,0.0,0.0,0.0,0.0,0.0,0.0,0.76404494,0.35674158
6,0.0,0.3286517,0.011235955,0.26404494,0.0,0.0,0.0,0.0,0.016853932,0.9522472,0.8202247,0.0028089888
7,0.056179777,0.17977528,0.0,0.46910113,0.011235955,0.11235955,0.058988765,0.07865169,0.0,0.0,0.025280898,0.0
8,0.0,0.0056179776,0.0028089888,0.0,0.4016854,0.19662921,0.0,0.0028089888,0.23314607,0.0,0.6320225,0.16573034
9,0.0,0.08707865,0.0,0.08988764,0.0028089888,0.109550565,0.06741573,0.008426966,0.6544944,0.0,0.0,0.20786516
10,0.08988764,0.0,0.82865167,0.13483146,0.08988764,0.5702247,0.011235955,0.0,0.24157304,0.92134833,0.13764045,0.4775281
11,0.27808988,1.261236,0.9016854,0.0056179776,0.83146065,0.0056179776,0.08146068,0.011235955,0.4494382,0.0,0.24438202,0.9016854
