,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16845877,0.0050179213,0.6437276,0.05519713,0.10250896,0.017921148,0.09749104,0.5096774,0.21362007,0.006451613,0.25734767,0.00071684585
1,0.038709678,0.4609319,0.5462366,0.037275985,0.45734766,0.121146955,0.3856631,0.0,0.02437276,0.44731182,0.21433692,0.04659498
2,0.08817204,0.0,0.6315412,0.061648745,0.010035843,0.29820788,0.0028673834,0.076702505,0.18924731,0.55340505,0.005734767,0.011469534
3,0.5003584,0.00071684585,0.10250896,0.49103943,0.18709677,0.0028673834,0.17132616,0.00071684585,0.026523298,0.38064516,0.058064517,0.04157706
4,0.47096774,0.4609319,0.031541217,0.6960573,0.53046596,0.39784947,0.65806454,0.2953405,0.39283153,0.56630826,0.21290323,0.3971326
5,0.015770609,0.0,0.007885304,0.02078853,0.0,0.006451613,0.0,0.0014336917,0.010752688,0.00071684585,0.22508961,0.19139785
6,0.010035843,0.03799283,0.089605734,0.4637993,0.0014336917,0.007885304,0.018637992,0.0,0.103225805,0.6516129,0.16917562,0.027240144
7,0.043010753,0.023655914,0.0,0.3892473,0.07383513,0.1297491,0.0035842294,0.0437276,0.0,0.0,0.03799283,0.008602151
8,0.0028673834,0.027240144,0.03512545,0.0,0.44659498,0.15197133,0.0028673834,0.0021505377,0.35985664,0.00071684585,0.13691756,0.11827957
9,0.0,0.29032257,0.0050179213,0.005734767,0.0,0.27885306,0.0050179213,0.0043010754,0.6451613,0.00071684585,0.005734767,0.04014337
10,0.017921148,0.0035842294,0.781362,0.25663084,0.14193548,0.6143369,0.019354839,0.0028673834,0.57275987,0.32258064,0.12759857,0.34623656
11,0.41935483,1.0150537,0.8437276,0.04659498,0.6336917,0.030107526,0.15913978,0.044444446,0.7053763,0.01218638,0.43512544,0.72759855
