,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28605604,0.012645249,0.3051948,0.016746411,0.058441557,0.0071770335,0.024606971,0.4101162,0.25495556,0.014012303,0.20574163,0.000683527
1,0.02836637,0.16609706,0.48120302,0.0017088176,0.22693096,0.055023924,0.053315107,0.0,0.010936432,0.18010937,0.084415585,0.042720437
2,0.0037593986,0.0,0.5095694,0.058783323,0.002050581,0.03998633,0.0,0.16062884,0.015037594,0.13943951,0.0017088176,0.0044429256
3,0.4747095,0.0,0.0608339,0.06903623,0.0030758714,0.0,0.026657553,0.0,0.002734108,0.116883114,0.0,0.028708134
4,0.17053999,0.45215312,0.009569378,0.5632262,0.32911825,0.11278196,0.10526316,0.09159262,0.30075186,0.19138756,0.084415585,0.064935066
5,0.0003417635,0.0,0.0,0.0023923444,0.000683527,0.0,0.0,0.0,0.0010252905,0.000683527,0.38926864,0.0796309
6,0.000683527,0.3427888,0.015037594,0.32057416,0.002734108,0.001367054,0.0,0.0,0.035885166,0.39576215,0.13704716,0.0058099795
7,0.029391661,0.23615858,0.0003417635,0.16985646,0.022214627,0.023923445,0.02050581,0.0017088176,0.0,0.000683527,0.002050581,0.008202324
8,0.0003417635,0.049213942,0.0,0.0,0.53896105,0.041353382,0.0003417635,0.0051264525,0.5399863,0.000683527,0.18523581,0.078947365
9,0.0,0.14114833,0.0010252905,0.0030758714,0.004101162,0.21838687,0.12303486,0.004101162,0.41216677,0.0003417635,0.001367054,0.1114149
10,0.054340396,0.00683527,0.5984279,0.12952837,0.02631579,0.09603554,0.008544087,0.0058099795,0.12781955,0.52768284,0.08851675,0.32228297
11,0.1442242,0.27546138,0.37491456,0.041353382,0.46274778,0.018113466,0.041695148,0.0030758714,0.4477102,0.000683527,0.20710868,0.5714286
