,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18923396,0.0026915113,0.42546585,0.0014492754,0.055900622,0.028985508,0.047826085,0.22028986,0.05300207,0.0035196687,0.14244306,0.0010351967
1,0.0068322984,0.20310558,0.30455488,0.0010351967,0.12215321,0.03457557,0.13064182,0.00020703934,0.0020703934,0.31076604,0.10248447,0.003726708
2,0.002484472,0.0,0.3099379,0.029192546,0.00041407868,0.046376813,0.00041407868,0.025879918,0.00931677,0.13664596,0.0026915113,0.0
3,0.31718427,0.00020703934,0.017184265,0.09171843,0.097929604,0.001863354,0.024844721,0.0,0.011387164,0.051345754,0.004968944,0.017391304
4,0.1689441,0.4078675,0.029192546,0.49979296,0.2815735,0.27660456,0.2358178,0.054451346,0.4426501,0.10414079,0.36086956,0.07060041
5,0.0026915113,0.0,0.0020703934,0.0045548654,0.0020703934,0.0020703934,0.0,0.0,0.000621118,0.0020703934,0.35507247,0.16438924
6,0.005590062,0.18674949,0.093374744,0.42546585,0.008074534,0.0053830226,0.0035196687,0.00041407868,0.077432714,0.2699793,0.039337475,0.032919254
7,0.17536232,0.015527951,0.00020703934,0.35362318,0.093374744,0.20559007,0.00931677,0.004140787,0.0,0.0,0.00082815735,0.002484472
8,0.0039337473,0.08716356,0.0097308485,0.00020703934,0.59026915,0.15817806,0.0,0.014492754,0.53664595,0.008281574,0.34037268,0.33043477
9,0.00020703934,0.38550726,0.0028985508,0.002484472,0.008488613,0.37122154,0.012215321,0.032298137,0.521118,0.00082815735,0.008902691,0.19813664
10,0.04037267,0.015527951,0.6128364,0.2616977,0.20786749,0.0931677,0.022981366,0.0031055901,0.17287785,0.3443064,0.039751552,0.49875775
11,0.2426501,0.21884058,0.29068324,0.044720497,0.3064182,0.02774327,0.088405795,0.017805383,0.40641823,0.008695652,0.38509318,0.45900622
