,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.052473474,0.021174265,0.107695125,0.018698081,0.015379792,0.016771259,0.013449552,0.013738305,0.014693557,0.004113866,0.015635928,0.018062811,0.007855666,0.00733146,0.006130604,0.010654926,0.0065203384,0.023903228,0.0027520708,0.0074491017,0.041507386,0.030858336,0.017417911,0.027923575,0.024231229,0.037131198,0.021380719,0.020648248,0.0023902585,0.001044834,0.0060440623,0.002564116
1,0.02063273,0.049556557,0.004302778,0.014457951,0.0046888716,0.007834263,0.009272051,0.0013709251,0.0034414693,0.0033017695,0.023460513,0.029254336,0.013776902,0.008430647,0.0061126137,0.006813794,0.027915826,0.011315162,0.029044967,0.002451709,0.05117752,0.001344451,0.0004359105,0.00011260711,0.0087543605,0.0009807833,0.007859386,0.002106378,0.010164319,0.009823302,0.017692255,0.0067388504
2,0.0050822636,0.0021821556,0.010631769,0.0012283035,0.015107132,0.0046965457,0.0041537536,0.034725048,0.004971322,0.008960772,0.0028418887,0.014936868,0.010015799,0.003507149,0.0021476324,0.0014785685,0.011461928,0.006935485,0.0054716324,0.010645083,0.00028727265,0.0066875974,0.011580113,0.0032091143,0.009140397,0.029212514,0.0007844166,0.0037016494,0.0028735804,0.0015917913,0.0050113318,0.019385096
3,0.007448857,0.0072772605,0.01763421,0.013222506,0.0070617343,0.075693436,0.015082549,0.032737948,0.032546286,0.0058797295,0.028132884,0.020934056,0.005617031,0.011935248,0.009713252,0.023891414,0.019408206,0.054801688,0.036501948,0.01580147,0.0061276346,0.015324759,0.014324093,0.0060557583,0.012270923,0.0057085264,0.011891908,0.0036279333,0.034255255,0.019383715,0.030560449,0.026094336
4,0.0036197088,0.02217515,0.0154164275,0.005550669,0.028360464,0.012818698,0.01351989,0.029809812,0.014068106,0.027053894,0.014669454,0.0061074584,0.06213741,0.0544409,0.028658696,0.013676752,0.00054027134,0.03193065,0.014817379,0.002190242,0.0053645642,0.0053786607,0.01366773,0.023556743,0.058749765,0.023970125,0.01283494,0.02438655,0.008362572,0.0013799743,0.0047163498,0.044361986
5,0.007012034,0.004283559,0.038018744,0.033292927,0.0045309467,0.001305591,0.0055170865,0.0024445017,0.0017129695,0.000890323,0.00039921442,2.236551e-05,0.026218543,0.058347326,0.0471458,0.02735579,0.034636207,0.021487212,0.019760516,0.011866297,0.031611558,0.007264028,0.0017013511,0.003941168,0.011717332,0.034791127,0.011999967,0.01732478,0.015876973,0.023673529,0.017262716,0.023240332
6,0.06905032,0.021941133,0.04453711,0.058406577,0.01836763,0.030994622,0.025527833,0.029921621,0.0011210771,0.0008693105,0.0017203314,0.000174871,0.006554396,0.012616622,0.006530639,0.041805953,0.01619954,0.022337059,0.016946431,0.025352664,0.012307456,0.026693728,0.042055756,0.014067249,0.031161394,0.018496642,0.015686879,0.010277069,0.013395798,0.022680765,0.017493894,0.02519887
7,0.036543716,0.030689754,0.016033545,0.014098406,0.047703914,0.0017332379,0.0042402972,0.02121548,0.018635282,0.0012119254,0.015075835,0.017995885,0.0021401385,0.019561348,0.022285074,0.023833357,0.049625747,0.026643774,0.007037128,0.025847718,0.011006882,0.02262389,0.0109002935,0.011524747,0.014630876,0.019475173,0.015535919,0.01425044,0.002249595,0.0038856186,0.0053407433,0.050686825
8,0.016035523,0.014859223,0.020695232,0.012413443,0.011412029,0.01926115,0.020181919,0.018311637,0.034712143,0.046141434,0.019605672,0.048253972,0.031434298,0.02954445,0.02477732,0.023602223,0.006444404,0.000739674,0.0012749042,0.00017949076,0.0037436017,0.005273145,0.025979867,0.010976181,0.0136088105,0.03313499,0.08707107,0.01440992,0.012460617,0.042944074,0.0072440393,0.011499988
9,0.02009315,0.013745027,0.017271854,0.025649175,0.0325688,0.03167109,0.02398862,0.026896616,0.0015589392,0.008085878,0.0019948995,0.050018072,0.002584694,0.025578303,0.040193796,0.033287607,0.0027777208,0.00053371675,0.007889031,0.022231542,0.033812113,0.0060670823,0.009485784,0.020128129,0.003377456,0.021691872,0.05585072,0.0081113335,0.078002855,0.020749925,0.01607471,0.017096326
10,0.011011391,0.00075971364,0.0011367752,0.005843053,0.018184118,0.031594638,0.0024838718,0.024418335,0.029800909,0.018091109,0.018778082,0.017287742,0.019068573,0.00426688,0.002901733,0.012787291,0.032252196,0.010037614,0.021573728,0.021149611,0.0016754735,0.004639414,0.005365471,0.0005172077,0.0050735055,0.006050329,0.003102277,0.011426484,0.024535457,0.015439835,0.007275653,0.005595452
11,0.0049049566,0.008060386,0.00972546,0.0107782325,0.0040460126,0.0036059204,0.0012373814,0.0014082037,0.018457305,0.039914913,0.016806014,0.064787716,0.0013340935,0.0011782052,0.0023172922,0.0016831442,0.013280661,0.010033428,0.005570129,0.010709508,0.005496419,0.009929293,0.005931823,0.004996229,0.0039391858,0.007892342,0.0026237627,0.009302765,0.009042203,0.008394266,0.023154631,0.021845939
12,0.002283744,0.0047359695,0.0046529477,0.022188634,0.0026625916,0.0044601993,0.0035802987,0.015489374,0.014937582,0.028201843,0.0047401395,0.010957359,0.0010103666,0.0012176258,0.00063999713,0.001119942,0.0042042993,0.012089355,0.0019944445,0.015170158,0.006398396,0.020690877,0.006249435,0.013329278,0.009257482,0.010219429,0.010921363,0.012136248,0.001833012,0.0010454786,0.0016531122,0.0010725138
13,0.0006685815,0.001390691,0.0008290592,0.0024941184,0.021965077,0.0040471097,0.0012467972,0.0017114428,0.0154424235,0.010799907,0.009885897,0.010689519,0.0018240489,0.005254341,0.0038622427,0.0135585675,0.0074562524,0.009462191,0.0029201393,0.0011027474,0.0009313776,0.00085483823,0.0007915458,0.0056581455,0.027025387,0.0033218486,0.020074889,0.027950136,0.007478533,0.0062216823,0.022978812,0.008747119
