,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02062963,0.0062881554,0.027476858,0.0035118125,0.0043588774,0.0046072425,0.0037446166,0.003902275,0.00819219,0.0024080034,0.0049459576,0.013036333,0.0025027595,0.0027984385,0.0019130079,0.0049369587,0.0029978356,0.011909968,0.0019679721,0.0040301555,0.016114626,0.017715786,0.008020054,0.012192886,0.006653691,0.017921733,0.0074346834,0.008995453,0.00078188593,0.00047461755,0.0022976806,0.00014339694
1,0.003734321,0.00753434,0.0015858507,0.007219815,0.002701896,0.0009802473,0.0010708984,0.000498979,0.001891052,0.001367228,0.010936404,0.008614423,0.0067938203,0.001270494,0.0024648844,0.0012375026,0.009478183,0.0034543455,0.005581918,0.0013959084,0.016566554,0.0007804548,0.0005141881,2.3412897e-05,0.0018217487,0.0002541267,0.0007971972,0.00046379527,0.0034334853,0.0038354578,0.0043435376,0.0012830914
2,0.0027076711,0.0013914715,0.0022274908,0.0005769232,0.007207915,0.0030180577,0.0028769996,0.0132915685,0.0017692317,0.0011264802,0.0006849011,0.0015472717,0.0046924534,0.0024640707,0.0017144432,0.0016169244,0.004336133,0.0014848269,0.0048270845,0.003767569,0.00011717959,0.002234023,0.0027863365,0.0009197275,0.004148896,0.010040903,0.00030230414,0.0013195814,0.0015635759,0.0031190054,0.0051061725,0.003437779
3,0.0051732305,0.0021871624,0.0063731982,0.009956624,0.0028597866,0.0055188043,0.005601668,0.006383661,0.010329627,0.0033749486,0.015343644,0.0063088345,0.002034203,0.00257284,0.0038290648,0.011499158,0.010745587,0.017210763,0.009963556,0.0056497743,0.0031472845,0.0043948493,0.005568198,0.002100162,0.01051208,0.001422121,0.006300716,0.0027910199,0.012884842,0.016697016,0.03016445,0.015958976
4,0.0037481813,0.0074745337,0.009383505,0.003024947,0.01596301,0.0053607523,0.0037808053,0.02762434,0.0056124902,0.014508432,0.008372128,0.0019320626,0.018267209,0.022610947,0.013417394,0.02079402,0.000630291,0.003698736,0.006641297,0.0010052685,0.0013351457,0.0016436243,0.0042537726,0.010647137,0.014392976,0.024100464,0.008351294,0.007301302,0.0018604177,0.0011800005,0.00200172,0.010412632
5,0.0056634136,0.0025365266,0.008410334,0.007525181,0.0035765793,0.0009491731,0.004395425,0.0013213347,0.00031998425,0.00030357554,6.6446584e-05,2.6535465e-06,0.0042412817,0.0102907065,0.018694617,0.011845581,0.016693609,0.00999552,0.002602544,0.0038116656,0.010805538,0.004124643,0.0027147173,0.0014549736,0.006269122,0.009558602,0.0059026824,0.014872098,0.012366617,0.008588468,0.009606468,0.035806596
6,0.02089383,0.012386036,0.016236173,0.015058047,0.011966518,0.012509927,0.017822381,0.016268512,0.000911394,0.00051918085,0.00074738107,0.00010490085,0.004567183,0.0043368908,0.009555753,0.015361619,0.006802487,0.006835755,0.0073700785,0.017862726,0.007090733,0.008518765,0.017953532,0.011314449,0.017318321,0.025528241,0.007613966,0.0071118544,0.01411711,0.007276862,0.013829158,0.024899114
7,0.009758135,0.020708356,0.0066704974,0.0037906438,0.028037706,0.00055014336,0.001362007,0.008996051,0.013333176,0.0008010774,0.006962614,0.008253781,0.0010751904,0.0087495735,0.015775746,0.007470026,0.008747033,0.008158496,0.002050176,0.008325024,0.0055837967,0.01751285,0.006780736,0.006164978,0.008016306,0.011300859,0.008136183,0.008767682,0.00058420486,0.0012060533,0.0016489067,0.012677585
8,0.013676439,0.010054248,0.008618405,0.0060824826,0.006810918,0.012971121,0.011989491,0.012943566,0.016211241,0.025068391,0.009992981,0.015273275,0.008621139,0.022317268,0.009775016,0.0070489408,0.004140765,0.0003859788,0.0006076561,4.5742658e-05,0.0017161082,0.002542335,0.015316447,0.008585628,0.0063304068,0.015753923,0.026724963,0.0086483415,0.007873285,0.022087688,0.0064180465,0.010361226
9,0.00910539,0.0066352678,0.005513631,0.010287238,0.018414045,0.013863819,0.011391563,0.0066990326,0.0009613095,0.0052688923,0.0013298119,0.012479049,0.0008087986,0.013218955,0.016202679,0.022936612,0.0011547381,0.00031043813,0.0020307282,0.008125451,0.01044063,0.0026069263,0.0047197537,0.013932088,0.0024966546,0.009387784,0.020351524,0.0048970194,0.025080446,0.012940704,0.0056211036,0.006110603
10,0.005334443,0.0002738411,5.0406084e-05,0.001624454,0.008929851,0.011177185,0.0016266878,0.008408919,0.00652816,0.005850817,0.010070883,0.008831258,0.010155151,0.0016653286,0.00089043385,0.0048769577,0.016253458,0.0033250751,0.01524893,0.010896237,0.00059435534,0.001734249,0.0026505035,0.00033638318,0.0011402214,0.0019768148,0.0012268212,0.0044047306,0.0064895046,0.0070235366,0.003812581,0.0045469124
11,0.00413334,0.0043725367,0.0037480574,0.0038964502,0.0017977448,0.0017424312,0.0003171266,0.0006046143,0.008449107,0.0066244216,0.008264332,0.019532746,0.0006556411,0.00026841185,0.0008045178,0.0007456065,0.005329177,0.014406701,0.0011531189,0.009718283,0.001121204,0.0037337048,0.0020227775,0.0013799934,0.0017707009,0.0016990143,0.00027705493,0.0046840375,0.0050586825,0.003464984,0.009648141,0.005737864
