,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.028008314,0.0063946173,0.025419384,0.002697016,0.0064151506,0.0064173895,0.005627065,0.0059120315,0.0130023165,0.006880288,0.0073055234,0.021175416,0.005027146,0.0054710135,0.003728519,0.011265508,0.0034191795,0.017520016,0.002182026,0.004991154,0.03452612,0.030286683,0.015462147,0.028542632,0.008011097,0.035402276,0.0077480883,0.009537698,0.0021392864,0.00074219704,0.0032053017,0.00039627007
1,0.011456728,0.012042772,0.0023252452,0.006576682,0.00163212,0.0026599127,0.0012163024,0.00064312585,0.004229352,0.0027021829,0.018142635,0.011007001,0.01242615,0.0037010154,0.004228309,0.003478822,0.008678654,0.005693108,0.006399199,0.0048967274,0.014190462,0.003198447,0.005858823,0.0024015207,0.0050085294,0.00032299486,0.0027398153,0.0007004791,0.008216916,0.008854891,0.0053587756,0.0033106462
2,0.004260764,0.0017457089,0.0026676743,0.0018448301,0.016608203,0.007205392,0.0067164786,0.016635308,0.0030333544,0.003741208,0.0028203847,0.0042197453,0.003793141,0.017008865,0.0041746004,0.0054533593,0.007011854,0.0036161894,0.0030876654,0.011122887,0.0017637071,0.0021808364,0.003443703,0.0017402709,0.0092559,0.010155298,0.0057995017,0.007216246,0.0034487403,0.008438046,0.0027302145,0.014068789
3,0.010257969,0.004783418,0.0119827455,0.009601631,0.0035746403,0.01341065,0.009589461,0.011735584,0.026108013,0.010000723,0.01558785,0.007480238,0.010286452,0.010949581,0.008601573,0.012831794,0.0060637323,0.020064225,0.007676301,0.003178901,0.0069963327,0.008229392,0.0139938425,0.0032144962,0.007464396,0.0076203006,0.010400565,0.0070127975,0.020723935,0.015671123,0.015275811,0.015929138
4,0.0075126016,0.020830404,0.010989717,0.00600275,0.013899219,0.008293942,0.017259011,0.012997375,0.022533108,0.019754166,0.018683247,0.004795406,0.016082887,0.020950936,0.009302226,0.0149028385,0.005765355,0.02269277,0.011295014,0.0059450623,0.0056002005,0.0032666756,0.01654222,0.01984134,0.022711406,0.016739858,0.007040474,0.028398426,0.0057630944,0.0060572363,0.0063787093,0.01856605
5,0.01929484,0.0107390545,0.028270448,0.024850747,0.025130825,0.003400333,0.023579054,0.0053612576,0.008314047,0.0016538274,0.0033761333,0.0003144751,0.021430181,0.022267787,0.016824035,0.021213563,0.025719434,0.02319921,0.020947952,0.0089615835,0.04585149,0.009069005,0.039766878,0.028906884,0.017788578,0.030313272,0.012115919,0.015611522,0.015812756,0.017117942,0.027650373,0.010687378
6,0.021955667,0.045537222,0.015280889,0.042499054,0.017323947,0.017448679,0.011542726,0.023970567,0.0071289614,0.0010069645,0.0034483874,0.00073570287,0.016887428,0.00989796,0.01665127,0.023816355,0.01593576,0.022756282,0.017249133,0.01897271,0.019274287,0.033623863,0.029693564,0.010223852,0.028269952,0.017472586,0.016940104,0.01290102,0.015711049,0.022206824,0.020927789,0.024171174
7,0.029844942,0.02172146,0.01730688,0.014989048,0.02250443,0.0069873976,0.019181352,0.015916549,0.012463604,0.0016847323,0.014889635,0.018951382,0.0029122909,0.025484344,0.02560151,0.028672231,0.03481012,0.037240088,0.014039141,0.025585555,0.0132885,0.014635175,0.013630893,0.029406147,0.020565601,0.020048358,0.02170953,0.019227395,0.0059362566,0.007852453,0.008483589,0.03527918
8,0.016089404,0.01550317,0.02138868,0.012937538,0.018789453,0.01996681,0.017829075,0.021771187,0.017158687,0.02967192,0.026161471,0.035513487,0.026565349,0.022265278,0.01976032,0.020323833,0.0043330714,0.0045516347,0.0052430606,0.003106515,0.0061260136,0.010333439,0.027010137,0.017899668,0.013220574,0.037510313,0.020719383,0.014799351,0.010765036,0.03856496,0.009077315,0.011357092
9,0.017637093,0.010665725,0.014731988,0.01989691,0.028743211,0.025685323,0.01880458,0.022424856,0.0065330593,0.009756273,0.008176863,0.024114009,0.0017882325,0.032083817,0.029949447,0.020237396,0.014316813,0.00077391637,0.010950689,0.020759646,0.024906345,0.0064472416,0.009842258,0.022276334,0.0055005928,0.017844345,0.028295167,0.00996706,0.016680533,0.012762789,0.013951816,0.021268187
