,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12264304,0.10193068,0.082602106,0.08102179,0.08307719,0.08106624,0.09030536,0.0600122,0.04185686,0.06531963,0.03696427,0.0686442,0.05575113,0.06443299,0.036450494,0.06207285
1,0.04971546,0.12330372,0.066085085,0.072857276,0.04766238,0.027694825,0.037379503,0.07420279,0.055518437,0.04189403,0.04633759,0.04683793,0.040143613,0.059475955,0.05247306,0.053991504
2,0.06872718,0.13535343,0.07004693,0.048973467,0.06882075,0.026566187,0.04014556,0.055223666,0.052202787,0.026921533,0.045417573,0.061099023,0.05715084,0.039234325,0.047644667,0.052050386
3,0.13682875,0.10161486,0.20595948,0.07422866,0.066800304,0.07142394,0.024155399,0.046456248,0.047190323,0.023175746,0.026461862,0.027472658,0.044332244,0.047976278,0.038825385,0.016565155
4,0.13587862,0.1127252,0.05555625,0.08506436,0.11540411,0.11675548,0.19812737,0.043859623,0.052616134,0.041893274,0.03716009,0.03079323,0.047596723,0.042298358,0.061052322,0.04158369
5,0.12399255,0.12420725,0.1803477,0.04550744,0.059940822,0.051431064,0.0664425,0.04306688,0.0761808,0.048898485,0.046963643,0.044589505,0.047899242,0.049612295,0.045137994,0.059647825
6,0.1637852,0.15294129,0.060825337,0.049527906,0.063849986,0.05646323,0.0958448,0.061136737,0.051782165,0.05360869,0.042738907,0.03925245,0.039096367,0.04033949,0.047346294,0.043872688
7,0.13784611,0.15443559,0.1433799,0.12817597,0.03765613,0.1734008,0.060809128,0.05268042,0.11034365,0.036226228,0.039996084,0.031022042,0.04934985,0.0417614,0.039115116,0.05943162
8,0.14437754,0.058737393,0.1493029,0.14193216,0.04849913,0.08617913,0.048289884,0.051289957,0.06802751,0.0438349,0.053706966,0.039458964,0.04204326,0.04374226,0.038417928,0.038158197
9,0.19154619,0.13629402,0.034627605,0.11462167,0.10026476,0.06466338,0.03941623,0.060866464,0.04527042,0.045170583,0.041088536,0.040524445,0.041178346,0.03850756,0.03803869,0.03815474
10,0.124613,0.19766067,0.07184648,0.06889082,0.08219188,0.07384877,0.050314113,0.0520408,0.040176786,0.041713763,0.03928417,0.045810148,0.038089413,0.037986975,0.040515196,0.037958268
11,0.13289984,0.099244826,0.083890446,0.15125395,0.056560937,0.08580254,0.038952194,0.043010723,0.042905193,0.042122856,0.05248551,0.038027268,0.038061913,0.03846747,0.03876111,0.03817202
12,0.15637396,0.13295032,0.088474564,0.124805234,0.0698383,0.10321021,0.053178437,0.06792551,0.039643954,0.042628996,0.038691793,0.038302027,0.040871993,0.03866537,0.03815844,0.043579068
13,0.12919943,0.15826584,0.0661548,0.11810399,0.052921534,0.059004907,0.045037456,0.06312507,0.050711367,0.04778088,0.041632637,0.04801105,0.046412587,0.037909657,0.0430163,0.03956743
14,0.09231819,0.090404876,0.07400963,0.08441857,0.054312486,0.07960167,0.051692225,0.041754775,0.0394963,0.043388184,0.039124645,0.038133726,0.067178644,0.03855854,0.04450803,0.05096071
15,0.1751258,0.1341782,0.05338917,0.106571764,0.06437199,0.042011674,0.094903685,0.042762388,0.043756213,0.041196983,0.066357486,0.039178308,0.03845164,0.04914717,0.041623734,0.043553267
16,0.18427461,0.08051583,0.04727297,0.05300572,0.057657637,0.08524764,0.051353607,0.051898282,0.04129664,0.04094923,0.039221298,0.04064133,0.038602084,0.04242862,0.040458348,0.0390264
17,0.073284335,0.09879526,0.15256941,0.098347396,0.05182982,0.05047235,0.05127987,0.09274055,0.039647654,0.04019184,0.047877964,0.041571658,0.037976753,0.047849458,0.03919858,0.04037716
18,0.11373852,0.08748131,0.08973843,0.07574516,0.07178696,0.046626445,0.041949574,0.050385162,0.042709485,0.041265108,0.039149553,0.04179495,0.038729534,0.038795084,0.058013592,0.039555047
19,0.06367689,0.08249125,0.12358581,0.052405007,0.044995137,0.068077184,0.10844139,0.046757117,0.038925976,0.040122025,0.0386167,0.042695258,0.053770244,0.039041016,0.041595355,0.052051105
20,0.12126633,0.12506303,0.091956384,0.05656098,0.048233934,0.046143636,0.06708578,0.045484044,0.041151963,0.039124064,0.05018681,0.039358176,0.052787185,0.042344775,0.03910974,0.038746323
21,0.07529061,0.15709192,0.059293494,0.07279389,0.044717435,0.057932943,0.04255232,0.04045195,0.051117264,0.04181955,0.041368794,0.04034788,0.042040005,0.040222377,0.061191607,0.049266167
22,0.124303535,0.09058639,0.10906947,0.055984955,0.09314639,0.07337968,0.058179297,0.057109345,0.047048733,0.054234233,0.043615982,0.042632785,0.04495183,0.046318002,0.04423759,0.04811283
23,0.1063968,0.10492372,0.10058532,0.109041244,0.055501185,0.1373538,0.058704596,0.06499693,0.043150757,0.0579547,0.056800492,0.056979664,0.052202664,0.054345075,0.055036753,0.056246858
