,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.062073365,0.053273506,0.05083822,0.049662024,0.04724521,0.040945426,0.020124724,0.048437208,0.032632653,0.035712928,0.058753382,0.014441186,0.038632866,0.040421795,0.020359933,0.030385807
1,0.035110757,0.0647571,0.06302772,0.06553602,0.056953646,0.05737913,0.054961868,0.028548673,0.049161784,0.050666817,0.053632163,0.0434705,0.036454458,0.029227437,0.051202107,0.03881758
2,0.04562665,0.064790696,0.068236515,0.07001437,0.051394504,0.06719538,0.0857015,0.048806854,0.05017127,0.054052033,0.0382359,0.034158498,0.050197437,0.04979691,0.042858254,0.04663194
3,0.087302774,0.055695523,0.060274675,0.060958806,0.05991798,0.05438605,0.061766014,0.044538654,0.04908914,0.06636183,0.05241918,0.05443198,0.03824482,0.0532862,0.037131134,0.036742948
4,0.08775992,0.06714764,0.04676659,0.07930463,0.067342944,0.061067477,0.05844051,0.058942672,0.05155386,0.042956132,0.05879161,0.04422692,0.044849295,0.04469769,0.04913504,0.043810677
5,0.089935444,0.069619425,0.06800215,0.06871052,0.06670391,0.07016958,0.06235713,0.04363632,0.054061063,0.057598975,0.059849046,0.050167967,0.050777435,0.05035984,0.052622844,0.048771467
6,0.08087594,0.061898813,0.045758832,0.076453656,0.061148,0.060674552,0.05948236,0.044720303,0.056921467,0.057632454,0.049355388,0.057024613,0.06080962,0.037941094,0.051578775,0.064185776
7,0.09187801,0.078798845,0.020558206,0.06505878,0.039695367,0.08844,0.06988801,0.06427257,0.07299896,0.059665333,0.05635485,0.060777694,0.050402563,0.05318939,0.0559864,0.049907263
8,0.09326765,0.027332854,0.08020284,0.07517471,0.06388918,0.06315765,0.05665295,0.045595307,0.058224868,0.06262535,0.05293213,0.058358677,0.056473434,0.055412974,0.056913037,0.05898112
9,0.09538704,0.06847096,0.05706956,0.07701757,0.07974149,0.067972265,0.07114761,0.05939816,0.060753763,0.047697194,0.05709903,0.05820829,0.07256313,0.060636066,0.057231233,0.057049632
10,0.084809095,0.10003449,0.06297969,0.06751802,0.06733748,0.05544945,0.067928426,0.062389724,0.04598018,0.058235016,0.05504069,0.05959973,0.057581548,0.05764339,0.05924289,0.05946134
11,0.04894226,0.07394682,0.07567569,0.0660412,0.046818875,0.07357126,0.06661753,0.048541944,0.06120422,0.05505874,0.055662453,0.05710603,0.05700815,0.056845475,0.05436413,0.05760851
12,0.08349367,0.08751903,0.07296845,0.06558569,0.06238662,0.063874885,0.06135833,0.049674213,0.051313784,0.05245813,0.057776622,0.059708856,0.05530709,0.05565178,0.05676127,0.057020277
13,0.08246007,0.07600497,0.070955336,0.07168294,0.057414442,0.054271318,0.046728536,0.055098023,0.050557032,0.057959866,0.05748843,0.0559008,0.052583113,0.057317816,0.05396473,0.05460712
14,0.07433259,0.07041248,0.05819838,0.069187,0.059559695,0.066341184,0.05177141,0.058924858,0.06250681,0.05494505,0.055398047,0.056539398,0.04848226,0.06337407,0.049097672,0.049144786
15,0.056686934,0.092399254,0.07304724,0.07324926,0.062951565,0.058143094,0.06832164,0.051203918,0.05522886,0.059448473,0.04920735,0.05598413,0.057115234,0.05081438,0.05437566,0.05883641
16,0.08507807,0.07750158,0.06819265,0.06372426,0.06370555,0.06935341,0.054723285,0.055393603,0.04331663,0.052777316,0.056608196,0.053676073,0.05639708,0.05832975,0.05573126,0.053162858
17,0.042554542,0.07417119,0.07133551,0.071758606,0.06646464,0.058493365,0.055700984,0.05816405,0.052987102,0.059148207,0.049986076,0.053496838,0.057660814,0.04933776,0.058211975,0.05602155
18,0.08545389,0.05609594,0.07162612,0.06559053,0.0732669,0.068792365,0.05392703,0.05427761,0.057379566,0.05596186,0.055739082,0.06119443,0.05625857,0.058815375,0.050848406,0.055554733
19,0.0473677,0.071637504,0.060900122,0.07139455,0.061798066,0.07054244,0.066096395,0.056409787,0.058237117,0.05301425,0.051835228,0.056318298,0.05062195,0.055251606,0.055026468,0.046741895
20,0.051041413,0.06846849,0.06771799,0.058139402,0.0580514,0.060313024,0.05618506,0.06522451,0.060199652,0.054830015,0.064309195,0.051542986,0.047018982,0.040919643,0.052773923,0.051987566
21,0.038687043,0.05185751,0.07925253,0.06801943,0.06901827,0.06727672,0.06710892,0.048471894,0.051681846,0.052046765,0.06333921,0.052224185,0.05658136,0.054747045,0.038370457,0.047672205
22,0.045293495,0.069378056,0.06522574,0.04699991,0.060103185,0.06535143,0.064903066,0.039399505,0.05160316,0.046813343,0.051161185,0.05322868,0.04865461,0.05246113,0.049563568,0.051163282
23,0.071602985,0.065502375,0.063548915,0.06327367,0.05426734,0.06062392,0.04387112,0.054661278,0.051338024,0.03138017,0.041625854,0.056851935,0.05577767,0.044152193,0.03459852,0.046174012
