,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11179141,0.10515895,0.09574903,0.090264946,0.08967958,0.088916175,0.09912338,0.065962076,0.058649857,0.070451364,0.038908582,0.07915095,0.052839253,0.069528535,0.036394678,0.05628716
1,0.048951454,0.114898145,0.08245927,0.080042236,0.059128497,0.056811754,0.05143302,0.08080973,0.06030308,0.054198585,0.054263655,0.05139906,0.048056908,0.053575967,0.0644929,0.049679637
2,0.07478634,0.1248406,0.06860014,0.063725956,0.07951518,0.04483508,0.035839286,0.06572236,0.058289174,0.031247161,0.053094484,0.060096018,0.04537247,0.045146845,0.047984105,0.051506203
3,0.15899715,0.0962332,0.13860154,0.07973426,0.072088525,0.07367958,0.03584155,0.056457635,0.051830854,0.02733208,0.03196408,0.029088378,0.044152297,0.048184466,0.046893913,0.016993187
4,0.11393536,0.13106973,0.063963406,0.13428015,0.09486031,0.1324711,0.1181688,0.04677203,0.055525113,0.034232322,0.0529115,0.03634338,0.047509428,0.050041422,0.05832146,0.037395194
5,0.12013919,0.11299252,0.18932784,0.07709989,0.06877386,0.04894054,0.055520635,0.041869354,0.07098207,0.04603401,0.038868252,0.03924205,0.04921457,0.04604454,0.039294533,0.046943452
6,0.16173232,0.106021434,0.20041834,0.087687664,0.046894193,0.054204322,0.094867036,0.06081346,0.050634928,0.048248924,0.03835923,0.03798963,0.035207793,0.03730315,0.041110937,0.037206627
7,0.11208923,0.1445834,0.078855336,0.10991674,0.04056555,0.13190715,0.16793543,0.06536774,0.07507158,0.04837495,0.05655664,0.042044986,0.042604286,0.037473243,0.033953127,0.050541107
8,0.116033405,0.049383745,0.1515859,0.15700452,0.052915946,0.06916565,0.045866333,0.045850303,0.0643479,0.041465636,0.048663247,0.033389684,0.03565646,0.03559673,0.033246458,0.032554828
9,0.15116434,0.1990743,0.038978245,0.09258634,0.089964174,0.06390621,0.08861128,0.057487577,0.040708862,0.039379064,0.03512593,0.037863385,0.03698152,0.033342656,0.032578535,0.032870904
10,0.118612505,0.13480824,0.06982209,0.19187245,0.10533606,0.06849153,0.068668246,0.050201245,0.035216138,0.0372795,0.033702865,0.037007343,0.032893408,0.03244159,0.03399387,0.03246992
11,0.111023225,0.10126056,0.10762346,0.14048046,0.049555957,0.07290118,0.035770733,0.043210994,0.0398635,0.04053404,0.04438009,0.032456275,0.033010304,0.03444628,0.034302365,0.033037454
12,0.14752075,0.1250426,0.08670801,0.13479483,0.06879991,0.073991284,0.050663922,0.07236076,0.034246657,0.038966984,0.033136148,0.033321463,0.03618319,0.03353456,0.032595437,0.03896168
13,0.13784362,0.13876672,0.08413467,0.114444576,0.048842188,0.054122057,0.04159731,0.050126705,0.05381302,0.04569883,0.03803772,0.040176105,0.03754239,0.03252557,0.038602624,0.03470868
14,0.10016661,0.17777485,0.087297246,0.08490382,0.051096503,0.084392734,0.04908004,0.036587514,0.051637087,0.03906321,0.033787925,0.032711215,0.05394236,0.033494454,0.03980971,0.044510208
15,0.14971234,0.118310675,0.09531731,0.07303747,0.05797142,0.03579659,0.10401567,0.0386462,0.0411647,0.03718891,0.0553774,0.034688447,0.03387361,0.043852113,0.03763816,0.036642414
16,0.15701345,0.098478,0.040781267,0.09029546,0.057302177,0.07764574,0.046395086,0.048414838,0.036391657,0.034998827,0.0335798,0.03502536,0.033665296,0.036035266,0.03525124,0.03356971
17,0.11256898,0.10945973,0.12652366,0.07295485,0.06787239,0.05302529,0.05803515,0.070647486,0.035023898,0.037212025,0.036681473,0.035458256,0.032895047,0.03901464,0.03464905,0.037837546
18,0.11665414,0.13293631,0.104950726,0.07019083,0.07540346,0.045561753,0.05174424,0.04684877,0.040181417,0.037637576,0.034134425,0.03521354,0.03381007,0.033857547,0.054030705,0.034495723
19,0.10267721,0.09300179,0.17152324,0.0833152,0.05426692,0.07132611,0.10340042,0.0429476,0.03532925,0.036733463,0.035083607,0.040698588,0.046759155,0.034491885,0.035757314,0.049030844
20,0.09987172,0.14644985,0.08320952,0.049900573,0.059137978,0.0584312,0.05573677,0.044747807,0.05635018,0.03481309,0.044037685,0.034766227,0.043112006,0.03784104,0.03485363,0.035537064
21,0.073652856,0.112512335,0.08570473,0.08967303,0.042452775,0.060925644,0.065735064,0.037703812,0.053276505,0.037834764,0.036554992,0.0366732,0.03754273,0.034936197,0.06697012,0.060766064
22,0.1163962,0.10443875,0.10842929,0.05819136,0.07711429,0.13933474,0.06996271,0.056526635,0.04443267,0.049403913,0.038262878,0.03988317,0.052411266,0.04085033,0.038429763,0.0497889
23,0.10668441,0.16794777,0.10317748,0.1282715,0.06964605,0.12216732,0.07856515,0.07426282,0.044005767,0.05701376,0.063659444,0.06084847,0.051616378,0.050437007,0.053767852,0.05579949
