,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2293016,0.20570031,0.19495356,0.2009987,0.10296091,0.13637353,0.15364525,0.12528087,0.097837545,0.099315375,0.09299726,0.1083988,0.17448463,0.12722796,0.09082794,0.092078984
1,0.14867526,0.21566845,0.2076002,0.13787456,0.19376773,0.17902856,0.14181809,0.1157519,0.08962753,0.1155069,0.11961616,0.10161391,0.1068741,0.103423536,0.072799206,0.10730308
2,0.22376584,0.18682404,0.20881934,0.233085,0.14929844,0.18849239,0.099881314,0.12551823,0.1292831,0.07486102,0.10663133,0.10583624,0.11198748,0.09288715,0.0965721,0.082143575
3,0.16036944,0.18260512,0.23623762,0.18732923,0.17299308,0.09677389,0.11942406,0.10919401,0.14298485,0.070512965,0.08703256,0.07969013,0.10619845,0.111697674,0.11415891,0.063336864
4,0.32025522,0.15927957,0.17420259,0.14777204,0.13755473,0.2763976,0.18229893,0.08852546,0.10726383,0.10274507,0.12508215,0.07241499,0.11593416,0.09761228,0.096080735,0.09011852
5,0.36818793,0.22241436,0.11280046,0.21848789,0.21393092,0.15893683,0.0852789,0.095461845,0.10934088,0.123701446,0.09323075,0.078357235,0.07991813,0.08089098,0.07840552,0.09557265
6,0.16273431,0.23827931,0.2573722,0.1626441,0.3129432,0.10640605,0.13829014,0.10188492,0.068070896,0.10057198,0.079357035,0.09373757,0.07247584,0.072658695,0.07501255,0.07122318
7,0.2959635,0.20094165,0.20011793,0.1198425,0.069034226,0.29553533,0.13015932,0.086936496,0.15803301,0.1301435,0.14613368,0.13426377,0.09622709,0.08498245,0.07213679,0.09468166
8,0.3560223,0.12970492,0.282872,0.37572616,0.22736469,0.13211763,0.08427038,0.17269464,0.07646889,0.08345731,0.093792334,0.07083077,0.07435444,0.07045708,0.06981503,0.069134854
9,0.31859207,0.16096345,0.09346822,0.34210166,0.17466675,0.10669765,0.1305125,0.10372149,0.089818075,0.07885289,0.07602662,0.079679295,0.07343256,0.07103848,0.06932288,0.06927467
10,0.4785703,0.3280821,0.14865784,0.10632967,0.104873754,0.098344676,0.14562666,0.10365763,0.07950411,0.08111413,0.07053418,0.08420373,0.06916304,0.06899706,0.070118494,0.06909338
11,0.30900058,0.19282714,0.15179679,0.1007998,0.07110078,0.18934807,0.10033086,0.09134814,0.0843749,0.08538165,0.07520656,0.069210745,0.06907873,0.07038161,0.072492756,0.07210126
12,0.18794738,0.2053507,0.26919106,0.11983316,0.24257934,0.09549482,0.14459346,0.13117285,0.074024536,0.07823727,0.07098259,0.07467907,0.0736908,0.070748575,0.06936119,0.08252213
13,0.32571918,0.13446535,0.12094782,0.13390812,0.15748209,0.07808407,0.07873584,0.09045842,0.11406289,0.07420815,0.09936225,0.08103557,0.08186438,0.069160506,0.07475704,0.07401999
14,0.24794628,0.09789498,0.073925234,0.19767803,0.175607,0.08470893,0.084195055,0.08449156,0.15840524,0.084544115,0.071295395,0.07128392,0.11716208,0.07168421,0.08573507,0.10119801
15,0.12124914,0.30614364,0.12899758,0.08713644,0.106126726,0.108539745,0.1617259,0.090990216,0.08165315,0.07283161,0.12705451,0.08453518,0.07680596,0.09636571,0.07503088,0.08056526
16,0.36891082,0.16887303,0.1132382,0.12006402,0.09447005,0.12567472,0.079358876,0.10599015,0.080663234,0.07224631,0.071909614,0.07161712,0.07189365,0.08421398,0.07093466,0.07395345
17,0.25972867,0.22794297,0.16500701,0.082742296,0.12739223,0.11384163,0.12035528,0.12963621,0.07400638,0.09695373,0.08522128,0.07264007,0.070297144,0.08148518,0.07159686,0.07387438
18,0.21938139,0.22146544,0.10478048,0.114397205,0.15772127,0.14756532,0.09485747,0.07561618,0.08620798,0.072731785,0.07246071,0.077398054,0.07045256,0.070489615,0.1030444,0.0718391
19,0.21659131,0.1908476,0.119036436,0.14552838,0.0778524,0.19084378,0.08319087,0.096186005,0.0964338,0.07167064,0.070372954,0.09395336,0.08128873,0.06982749,0.07198595,0.08277717
20,0.24951401,0.23847501,0.18200941,0.18409781,0.11458849,0.116851665,0.12398584,0.07507754,0.06655352,0.06980913,0.08172536,0.06939989,0.07143912,0.07463079,0.07095554,0.07564239
21,0.17821294,0.22033632,0.18171555,0.13323604,0.113291875,0.09511457,0.08154906,0.069870755,0.10221192,0.07483684,0.07355744,0.071774565,0.07113799,0.070184775,0.1414909,0.106581494
22,0.23755251,0.14946947,0.20177698,0.09408236,0.1523418,0.16376708,0.15877348,0.15294722,0.08135224,0.08692133,0.07243566,0.07555235,0.069357656,0.072849356,0.07671154,0.092511274
23,0.20026705,0.2238521,0.2327519,0.20120029,0.1070517,0.15656681,0.123922765,0.09783052,0.099235386,0.11552874,0.099962056,0.098058276,0.09058115,0.09308265,0.106110625,0.0987259
