,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02403324,0.024647975,0.028837256,0.0333379,0.041208077,0.04901071,0.07350073,0.04651016,0.030822767,0.046565052,0.02467552,0.06957474,0.037781443,0.05289199,0.030318348,0.041488875
1,0.009112318,0.027414998,0.016963232,0.02337167,0.010794559,0.010327516,0.018859958,0.059576474,0.043092914,0.031752527,0.04085789,0.03783036,0.035886627,0.046385717,0.037536696,0.03480351
2,0.0115631595,0.032167472,0.020197015,0.017009463,0.025554284,0.01113645,0.03679485,0.055391233,0.0368722,0.01612012,0.03171916,0.045299646,0.030499583,0.028484602,0.024581112,0.03505931
3,0.0171524,0.025361754,0.041667152,0.017788945,0.042189248,0.06345862,0.011327159,0.04169563,0.030230911,0.020244574,0.016942939,0.019593652,0.033586048,0.049594868,0.03183689,0.019109888
4,0.007007012,0.04832732,0.0221854,0.03111472,0.031594593,0.030260956,0.070294626,0.04426477,0.04930066,0.0357832,0.035353232,0.019122379,0.0388698,0.04495726,0.042115904,0.02340947
5,0.019597903,0.02456917,0.06500858,0.039261438,0.04444197,0.044670377,0.07883837,0.054001607,0.069012195,0.05562427,0.06354185,0.063867025,0.058054984,0.068742506,0.067044616,0.049008988
6,0.040905096,0.03794786,0.025042547,0.041197423,0.037741147,0.060350638,0.07312944,0.051429026,0.06802364,0.067432806,0.062261816,0.063049726,0.06700139,0.06364445,0.06775326,0.06521878
7,0.0068145855,0.037840024,0.033073973,0.07170911,0.030189073,0.030662382,0.05244436,0.06425464,0.055553548,0.0625026,0.055179093,0.059451424,0.066440865,0.0663538,0.06758087,0.06282785
8,0.007113153,0.016646057,0.040799547,0.04203847,0.04421957,0.03317402,0.068164445,0.052792966,0.06771082,0.064039595,0.060141098,0.067851394,0.06612772,0.06972701,0.06758055,0.067805365
9,0.016065689,0.058424756,0.027983375,0.038635302,0.044398304,0.05819414,0.053206526,0.071819566,0.066456035,0.06776678,0.06923497,0.06796784,0.0676601,0.06828725,0.06786455,0.0677376
10,0.04704979,0.029100476,0.042943414,0.059195105,0.053245656,0.07237616,0.04689268,0.069308005,0.059077054,0.068257295,0.069254376,0.072168045,0.06814624,0.06810979,0.069502704,0.06803453
11,0.019080842,0.036361348,0.036679655,0.07800443,0.059600748,0.045713425,0.06864299,0.059192337,0.06630178,0.065500215,0.06412251,0.068122454,0.06687216,0.06717596,0.06802078,0.067839
12,0.030117387,0.028447742,0.05182663,0.047426797,0.046844896,0.07613782,0.06690032,0.062499844,0.0670787,0.06604334,0.06777936,0.0660062,0.0678305,0.06781693,0.067952305,0.06785109
13,0.029554302,0.04610481,0.056936502,0.05623205,0.056161746,0.061349366,0.06763342,0.054771747,0.0611621,0.070292614,0.061824713,0.06761671,0.06427572,0.06733153,0.06707966,0.06682651
14,0.029645614,0.039514773,0.06998106,0.080686815,0.04688581,0.059361905,0.06346438,0.06828742,0.06117198,0.06100964,0.06795456,0.06774615,0.060711738,0.0677526,0.0657515,0.066732384
15,0.017598338,0.03267845,0.0543411,0.049152162,0.06416267,0.062272545,0.072132945,0.06048325,0.06616532,0.067973755,0.05960529,0.06563113,0.06737584,0.063103236,0.06718465,0.06465979
16,0.01748643,0.039927434,0.060782973,0.053117953,0.056790538,0.07347907,0.06288612,0.06206758,0.06441709,0.066968344,0.06645391,0.06788592,0.066023976,0.06334066,0.06827494,0.06642759
17,0.012363164,0.04358018,0.06270581,0.03777837,0.04919222,0.05643235,0.058410875,0.055933744,0.06597307,0.0653742,0.057732854,0.06512477,0.067421004,0.06458896,0.06808383,0.06254099
18,0.03379002,0.022413582,0.03701042,0.059593644,0.050909046,0.05557527,0.06258475,0.05607978,0.064068176,0.06564857,0.06623846,0.06844755,0.06760893,0.06738385,0.055590678,0.06756064
19,0.015081794,0.028490579,0.034686655,0.04412405,0.054509263,0.056118462,0.039904673,0.06526838,0.065523796,0.06539484,0.06316462,0.060865846,0.06255025,0.06718725,0.06696197,0.053600706
20,0.018823853,0.03369082,0.051221274,0.053786673,0.05561457,0.044362694,0.06300104,0.055024263,0.063815,0.06766217,0.05759233,0.06579561,0.05907837,0.068727836,0.06702615,0.06104046
21,0.008286081,0.01942323,0.04836757,0.047499657,0.058252033,0.06731372,0.05804027,0.0536934,0.05655716,0.061694074,0.06721362,0.06768885,0.06933596,0.066204645,0.03855043,0.043773707
22,0.017514357,0.037300713,0.056862194,0.05092245,0.022982785,0.04913624,0.04335603,0.035581913,0.06061078,0.062266354,0.06691012,0.06686707,0.02699815,0.067892425,0.06318708,0.061371364
23,0.018119358,0.029118383,0.031903617,0.053212862,0.04394433,0.053725105,0.049668163,0.04477834,0.034536324,0.045583714,0.048199676,0.052759066,0.0539883,0.05211216,0.04647407,0.048712805
