,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03938997,0.042413637,0.03208323,0.033396486,0.0459125,0.03753746,0.062322505,0.046874173,0.040835377,0.04261049,0.031152287,0.058734607,0.030314395,0.067946166,0.043132666,0.038238607
1,0.021648936,0.036694854,0.020432023,0.030999621,0.014383316,0.006751453,0.022089522,0.051045742,0.03811676,0.03804002,0.046510186,0.036384065,0.041576564,0.052711375,0.036410686,0.044254106
2,0.024250977,0.04132404,0.019127132,0.022832306,0.016729968,0.011069577,0.038934477,0.056708787,0.03330565,0.018766502,0.032034166,0.03855523,0.02145216,0.03864412,0.022333365,0.032735415
3,0.037633535,0.03457241,0.037677724,0.019180363,0.028323105,0.06608261,0.01523631,0.04499695,0.031141449,0.02561595,0.027828567,0.027352316,0.031135665,0.061007634,0.03315235,0.028633697
4,0.033207957,0.06115161,0.030150143,0.038436614,0.05837606,0.04625053,0.065723285,0.06729231,0.049113512,0.047759518,0.04072436,0.020588642,0.04055781,0.040844794,0.04485868,0.039469745
5,0.028875707,0.029670782,0.062437676,0.069901,0.079169326,0.095707774,0.07356428,0.07494179,0.057698425,0.09121739,0.078595,0.09215017,0.09120253,0.09178348,0.099610396,0.0644944
6,0.056803644,0.048436232,0.019339336,0.09369368,0.08156471,0.057861265,0.08421448,0.06267042,0.07847066,0.083643824,0.09921023,0.101943284,0.10356168,0.09344034,0.10566275,0.10326031
7,0.033327486,0.06155609,0.026303183,0.06257915,0.023612348,0.042994767,0.10441994,0.09698278,0.084296174,0.09836057,0.10929993,0.094059765,0.07595863,0.09828405,0.10669159,0.075269856
8,0.035396587,0.021578846,0.059254274,0.052043717,0.07585631,0.09315255,0.08465999,0.061986648,0.072785884,0.0993047,0.08164126,0.10782618,0.10534509,0.107363604,0.11090848,0.11112883
9,0.04717138,0.062403053,0.07129763,0.053744283,0.056025308,0.07167705,0.08547476,0.084366545,0.09030928,0.10041225,0.10729775,0.10116128,0.10147877,0.11018833,0.11091491,0.11197423
10,0.059276454,0.03323727,0.06853055,0.09238224,0.06489273,0.069657795,0.08033089,0.080040775,0.08963439,0.10257844,0.1097893,0.10084458,0.110742375,0.111022845,0.104022324,0.10983515
11,0.03890997,0.06016485,0.06485141,0.08312719,0.09888812,0.06453289,0.09630677,0.067351684,0.10321374,0.09210456,0.08924638,0.11091681,0.11067702,0.11103971,0.10886896,0.109466374
12,0.059105046,0.05565249,0.07710167,0.08315596,0.077347964,0.067629784,0.08020382,0.050927475,0.10819363,0.085839294,0.10917899,0.10658096,0.10600606,0.10661255,0.110513605,0.10050868
13,0.04970091,0.062980935,0.092238046,0.075189084,0.09466398,0.068397686,0.080276266,0.074972145,0.09404489,0.09813462,0.10605192,0.09884124,0.10073178,0.10984725,0.107491866,0.10549005
14,0.0733948,0.07120445,0.081637695,0.0804201,0.095355645,0.08530877,0.06936934,0.09897176,0.097010404,0.08524205,0.10619326,0.109709494,0.060962014,0.1086539,0.09441692,0.08219106
15,0.04223682,0.07619397,0.09112975,0.08081635,0.06962748,0.10357759,0.06325133,0.08648571,0.08988991,0.100412175,0.05741506,0.10357553,0.10498951,0.0868756,0.10346643,0.10169828
16,0.0524976,0.054306556,0.071484484,0.09050906,0.09274364,0.094613686,0.085169874,0.08128468,0.08604467,0.098691545,0.107030265,0.10439719,0.108818024,0.1030986,0.10723686,0.10197333
17,0.028214637,0.09423805,0.10880943,0.10921612,0.07439165,0.08840466,0.104535535,0.043697886,0.09603068,0.10233383,0.07617599,0.09679885,0.108786084,0.08783976,0.10933287,0.097533755
18,0.08826323,0.040084045,0.07687204,0.0771228,0.07947111,0.10430223,0.08523194,0.083246574,0.0960511,0.10137671,0.10648121,0.09955035,0.10788418,0.10938705,0.05101319,0.10459593
19,0.026829135,0.044744074,0.03480144,0.07797398,0.08251179,0.085275784,0.07945381,0.09663337,0.100285724,0.10372416,0.10016687,0.0949483,0.05781622,0.11149489,0.1065588,0.07085429
20,0.045478433,0.060284264,0.095259495,0.09390387,0.096687414,0.07544976,0.06282905,0.097724415,0.09147467,0.107918866,0.064770654,0.099490196,0.041652445,0.08777373,0.10411001,0.09868697
21,0.011933577,0.07139738,0.08166913,0.08243767,0.08939213,0.08570688,0.0931579,0.078117765,0.08748925,0.09465883,0.0873915,0.094349064,0.10363293,0.100136906,0.026461858,0.041386906
22,0.05319383,0.06499066,0.07086545,0.058628257,0.034632,0.063461035,0.051601157,0.03454991,0.07476092,0.070721455,0.08852763,0.085535444,0.022973135,0.08697069,0.08243136,0.07482561
23,0.044591352,0.04153703,0.054712072,0.06260856,0.043375306,0.056095622,0.04713937,0.03557333,0.04281678,0.038736995,0.032487035,0.05533932,0.066388786,0.055829726,0.035608903,0.046298493
