,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11534141,0.09272368,0.105248764,0.079218134,0.05170411,0.06415124,0.02683733,0.04378141,0.04089303,0.057495203,0.04603381,0.030864827,0.046925463,0.024879238,0.022822505,0.029105498
1,0.08022841,0.116629295,0.12580901,0.12604539,0.13054755,0.12743634,0.10893384,0.04919513,0.07932095,0.07181758,0.062460482,0.0677385,0.06254547,0.047858045,0.07707162,0.059071034
2,0.12266077,0.10571487,0.11812251,0.13800499,0.122782186,0.1310179,0.12560084,0.042951286,0.071260676,0.07762909,0.07668472,0.05736493,0.07586368,0.07341598,0.06362121,0.07230219
3,0.17070901,0.10436781,0.09721233,0.1221469,0.10663283,0.04663647,0.10613869,0.042894952,0.069388345,0.074420825,0.06872141,0.0793802,0.0697852,0.046482667,0.059655014,0.05710137
4,0.15565352,0.09098687,0.049942955,0.109674394,0.07985567,0.08350882,0.040303703,0.06008286,0.06342077,0.09808712,0.053673245,0.07246494,0.06316638,0.06598799,0.048453253,0.042575877
5,0.1344603,0.07849504,0.10302447,0.077528015,0.05698187,0.04764095,0.039344247,0.05418024,0.034700148,0.03205929,0.03802626,0.035773706,0.031694654,0.03330556,0.028737731,0.039008345
6,0.15729518,0.1098731,0.10373064,0.08335379,0.03267956,0.03061296,0.05201275,0.034520112,0.029525893,0.033736296,0.027648972,0.022397237,0.024116816,0.03305092,0.026925655,0.028483076
7,0.13466212,0.099982336,0.066631235,0.08301103,0.022628399,0.095349945,0.08806906,0.035762075,0.039322462,0.025333706,0.02213312,0.020432642,0.025907317,0.026321743,0.023707017,0.02868848
8,0.11975583,0.030935977,0.10198708,0.05965472,0.03169419,0.042313807,0.033367038,0.029960979,0.044225305,0.029165095,0.03623751,0.022962624,0.024791393,0.023571894,0.02222602,0.022031877
9,0.13987671,0.1809391,0.046026025,0.060628507,0.056500316,0.05367228,0.03737315,0.03849995,0.02794993,0.027007202,0.023865394,0.023875108,0.026904227,0.022363262,0.021678712,0.021809507
10,0.11076743,0.08962805,0.050309848,0.13071568,0.07595455,0.04311979,0.048839137,0.034575928,0.025944242,0.024712203,0.022365434,0.026226602,0.021743486,0.021683557,0.023885528,0.022438724
11,0.07721071,0.09254852,0.08121679,0.0933034,0.029657805,0.041335173,0.02729229,0.029542977,0.027792532,0.02404842,0.027134266,0.021761043,0.022110457,0.022008596,0.022329414,0.022687446
12,0.124897115,0.10330194,0.07130326,0.09688283,0.063292675,0.050346605,0.037299674,0.038264576,0.023667565,0.025853228,0.022245629,0.02198724,0.024101723,0.022679353,0.021682777,0.026682617
13,0.10035923,0.13481113,0.06582559,0.07317124,0.03177217,0.03640958,0.027108246,0.0278639,0.03912811,0.030940441,0.02859448,0.027222339,0.025749996,0.021855172,0.02550275,0.024096632
14,0.08084162,0.14957158,0.05773067,0.054861356,0.04698697,0.0680003,0.033438195,0.023924567,0.028177207,0.02615734,0.02258171,0.02188189,0.03539217,0.023821246,0.028482208,0.03460064
15,0.08921213,0.13884209,0.082196824,0.0574307,0.039510198,0.026159467,0.07592185,0.026155008,0.030209769,0.025410546,0.032530278,0.022713292,0.022637632,0.034230094,0.026833186,0.024588667
16,0.1280404,0.084457025,0.03173787,0.0644528,0.04034022,0.06698916,0.03431908,0.027955415,0.026348565,0.023051657,0.02246222,0.02303671,0.022662712,0.023684876,0.023520513,0.02769944
17,0.08264436,0.11463661,0.08510219,0.055361353,0.034215424,0.03562061,0.055010337,0.038305845,0.024600718,0.0231595,0.022896968,0.02440895,0.023075275,0.025198586,0.022582246,0.029363936
18,0.0942296,0.08118854,0.072239295,0.04864931,0.07211705,0.032494582,0.036657505,0.031802393,0.029778255,0.023808563,0.022599101,0.025960783,0.021926105,0.021920815,0.029220723,0.023853356
19,0.078553915,0.046304222,0.092664786,0.043030284,0.038283236,0.05782256,0.054021426,0.026649764,0.023407772,0.02586471,0.023525858,0.025124144,0.032544594,0.022490637,0.023478707,0.031599954
20,0.06701181,0.07094504,0.058461253,0.031009184,0.046409246,0.048085835,0.036859766,0.027547408,0.027725736,0.022714453,0.033677265,0.024642074,0.028991843,0.023582498,0.024148677,0.025067471
21,0.03746493,0.0980385,0.05628182,0.03579242,0.031613786,0.027940674,0.035134144,0.032853425,0.031981375,0.028883418,0.02696852,0.026988182,0.02286905,0.023033712,0.04625705,0.036072772
22,0.061292276,0.07472507,0.033752203,0.047458593,0.07958901,0.046681024,0.061617117,0.028683798,0.029057082,0.032493237,0.028500538,0.028645664,0.06290523,0.028808115,0.044774596,0.0335443
23,0.08971941,0.07900525,0.12707284,0.051552266,0.059881173,0.056844912,0.05993832,0.048382677,0.037762865,0.031273853,0.05170284,0.04425459,0.03766058,0.031519946,0.05517937,0.038756352
