,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021525025,0.023724824,0.023674682,0.028476149,0.036389936,0.03688809,0.052955773,0.03725557,0.03476732,0.036820736,0.020795126,0.05204314,0.034115363,0.044030227,0.024611292,0.038973164
1,0.0070081553,0.025758801,0.01439902,0.02582542,0.009869149,0.008754248,0.015568364,0.047361597,0.030437998,0.024960196,0.031749267,0.024317062,0.031404532,0.03905782,0.040634666,0.034551095
2,0.009078708,0.032243926,0.015171815,0.009834776,0.020670958,0.007390093,0.020802652,0.03944497,0.025575658,0.015411209,0.026598336,0.039758064,0.034518424,0.018867506,0.024908824,0.025176432
3,0.016171059,0.017414333,0.04450594,0.0113700535,0.033297278,0.04476064,0.010253129,0.033625644,0.026902923,0.015832962,0.015957683,0.01723353,0.026529886,0.031935167,0.027064724,0.015183866
4,0.0040654275,0.036181506,0.017162658,0.019562691,0.04761699,0.0280159,0.08031772,0.038311385,0.037170637,0.042351734,0.026342662,0.01550513,0.028498426,0.02734503,0.03530594,0.031641357
5,0.021247016,0.018562635,0.05206771,0.027799085,0.031845145,0.039904173,0.047095217,0.030815508,0.047555048,0.044121914,0.048962686,0.04233014,0.039817415,0.046796273,0.04261622,0.046254918
6,0.022092445,0.032548234,0.01623991,0.033860087,0.030074915,0.042467188,0.06580155,0.045671124,0.041609727,0.048368964,0.042375293,0.045839313,0.04580822,0.03977568,0.043426108,0.046943836
7,0.004102048,0.036653455,0.02435821,0.054066505,0.025240878,0.037926298,0.04255956,0.056899972,0.049544632,0.04224957,0.046734434,0.035580695,0.044828296,0.045589436,0.045288716,0.04154365
8,0.008720753,0.015180543,0.043286454,0.045416154,0.037959293,0.04634064,0.04255119,0.034878794,0.05382799,0.042148147,0.039496925,0.047219697,0.04709764,0.04625294,0.04569891,0.046034012
9,0.017206088,0.039558727,0.027193718,0.03740378,0.04617461,0.042480074,0.036767144,0.049165044,0.045055505,0.043005154,0.046844862,0.044944648,0.048014514,0.046002217,0.046303317,0.04643436
10,0.0274138,0.038933862,0.038067747,0.04596037,0.05270317,0.05182956,0.04781389,0.05162188,0.041017056,0.053201858,0.047447752,0.04839074,0.04671463,0.046411045,0.04730606,0.046405338
11,0.011082604,0.037646897,0.031226069,0.053961083,0.057929087,0.05818232,0.047801483,0.041637156,0.04746206,0.048478674,0.048294365,0.046330698,0.045896057,0.04613759,0.045970835,0.04542677
12,0.031804148,0.025262961,0.04064349,0.04462469,0.039521344,0.053406242,0.05950361,0.044336088,0.044230197,0.04329674,0.046165645,0.04348057,0.045797396,0.04581698,0.046486348,0.045737825
13,0.024578998,0.03569824,0.042550363,0.053178877,0.050126195,0.060088523,0.043468997,0.051924523,0.044955373,0.047597177,0.039992493,0.045997865,0.04280156,0.04554259,0.044965073,0.044515636
14,0.04218638,0.026268138,0.041204795,0.049285043,0.045772012,0.05565873,0.04565677,0.045532405,0.045002073,0.045278266,0.04530308,0.045556203,0.039287694,0.04646177,0.043462973,0.0420909
15,0.013228717,0.026835253,0.038497802,0.04636639,0.04820116,0.043329183,0.05246085,0.043228656,0.04310676,0.045004245,0.045632884,0.043941364,0.044218477,0.04119303,0.044405222,0.04531063
16,0.01659633,0.028363246,0.046867043,0.04039651,0.041953802,0.047516067,0.04515782,0.04832088,0.04166181,0.045531064,0.045931067,0.04668362,0.04421438,0.04602775,0.045651764,0.04423783
17,0.0051798564,0.03235218,0.049645256,0.046510253,0.036811892,0.047370836,0.049817976,0.051918052,0.045458652,0.049332242,0.041499566,0.04619056,0.04644684,0.042065345,0.045106832,0.041257434
18,0.028978068,0.016995588,0.042398594,0.039119557,0.041261885,0.040255982,0.0457051,0.05296869,0.04440581,0.046678174,0.04617771,0.043816045,0.046798877,0.04811599,0.03797339,0.046651565
19,0.013029549,0.022037389,0.024059353,0.03750452,0.043019094,0.04638066,0.04293707,0.05079152,0.047020752,0.04415647,0.044790074,0.0451798,0.0415395,0.04605675,0.046506394,0.045312814
20,0.008425263,0.032126673,0.035488527,0.039691467,0.038896464,0.043761265,0.039318424,0.040362008,0.049053453,0.046295583,0.036171112,0.044815328,0.039079063,0.044530075,0.044047512,0.043497767
21,0.008429389,0.010468738,0.0361436,0.04239758,0.039267614,0.046474166,0.046136443,0.04072248,0.040008496,0.045952275,0.04218289,0.044441532,0.048465505,0.044889167,0.030079262,0.036662072
22,0.00887848,0.024817243,0.04143399,0.043602265,0.018535377,0.042078592,0.03667889,0.03612107,0.04235592,0.037765317,0.047374044,0.0459635,0.02513864,0.044280052,0.04237988,0.04100085
23,0.011423791,0.024977004,0.026959335,0.047210246,0.03794869,0.038267236,0.040968142,0.028528228,0.028107988,0.046266638,0.034178395,0.038593203,0.03837228,0.039301183,0.034806732,0.039483923
