,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14943857,0.13760348,0.10299642,0.08042835,0.078530714,0.045573905,0.028091105,0.04415933,0.016164191,0.07161954,0.022359926,0.025932416,0.07382216,0.05055832,0.023672504,0.029099936
1,0.10370071,0.17792304,0.12288556,0.08901298,0.10046146,0.053073496,0.03263863,0.036728162,0.035306804,0.026904974,0.023332682,0.02200195,0.019036192,0.014173506,0.025866264,0.025122494
2,0.24470082,0.14227967,0.113517776,0.03847181,0.08012259,0.013511095,0.029992647,0.022431472,0.041357163,0.025972411,0.032105327,0.024645383,0.02398979,0.022614364,0.031363767,0.024638114
3,0.29064158,0.111062214,0.20753981,0.24573824,0.04649512,0.04134208,0.023267176,0.023195421,0.028550418,0.013801429,0.027873684,0.0113134105,0.030177968,0.0134991435,0.02309168,0.0054817474
4,0.33711883,0.09966948,0.05137037,0.08449614,0.1344212,0.14646786,0.15577833,0.017291667,0.02308738,0.016605431,0.025820412,0.03339745,0.027642101,0.02583147,0.029203707,0.03769071
5,0.2044234,0.19925646,0.13331684,0.03870154,0.01840239,0.02402517,0.02060659,0.012388564,0.03513099,0.012441074,0.008492588,0.0071876445,0.020015877,0.008113224,0.004502322,0.02861876
6,0.10987947,0.21499842,0.14094943,0.051906954,0.031153563,0.03872154,0.037266124,0.025718978,0.010762564,0.017689507,0.012775153,0.0037080292,0.0009013986,0.0055935876,0.0076104538,0.0033546477
7,0.34226438,0.12952866,0.079216816,0.08524869,0.033445932,0.2568248,0.039294384,0.018628024,0.06919666,0.0077884276,0.0070900144,0.0022713803,0.008024693,0.0076055382,0.0019545893,0.023392314
8,0.35461524,0.030140365,0.19728321,0.14685744,0.025655765,0.067282274,0.008687722,0.010945311,0.030370628,0.007784593,0.011702038,0.0012447636,0.005587743,0.0018705911,0.00044804977,0.0003025952
9,0.31665242,0.09684864,0.013746776,0.16860606,0.094856076,0.044037495,0.016232656,0.01953995,0.0065569584,0.0064511127,0.005521382,0.012560089,0.0024638392,0.00045914995,0.00023680314,0.00012586327
10,0.101878904,0.2702244,0.046544965,0.08094851,0.054340627,0.030428939,0.022831919,0.012492594,0.0066466304,0.013447772,0.0013524782,0.006090399,7.551972e-05,8.846926e-06,0.0011321462,6.946283e-05
11,0.20597224,0.086915955,0.08750481,0.09918935,0.023730805,0.050883397,0.003312295,0.01807882,0.008914432,0.0047793477,0.011382064,3.699787e-05,0.00031248952,0.00092064036,0.0021742007,0.001236167
12,0.20192584,0.2064871,0.07241223,0.120954074,0.039274994,0.02681699,0.023708861,0.034111604,0.0039424878,0.014965779,0.0004630698,0.0005231336,0.003036905,0.0015147843,0.00020753249,0.006443252
13,0.19137079,0.14488351,0.0491095,0.12004432,0.019621054,0.022676965,0.009984278,0.029712372,0.0207254,0.009827938,0.0043873643,0.013456288,0.015608962,0.00017284838,0.0058895214,0.004973151
14,0.08655343,0.18008274,0.034769844,0.05260066,0.040244337,0.022927912,0.018927855,0.0035598741,0.008424845,0.010667939,0.0023551115,0.00028796468,0.024890766,0.0014913714,0.010309747,0.02036082
15,0.30282813,0.19998696,0.07856673,0.085160494,0.031828456,0.0075582764,0.061698064,0.014557841,0.013762805,0.007217874,0.034769297,0.001866794,0.0015727786,0.015483882,0.008219303,0.007142453
16,0.32837066,0.12617083,0.016606253,0.034625884,0.055610787,0.04741904,0.02083624,0.013017827,0.00526498,0.003928564,0.0014585498,0.0020035403,0.0012018208,0.0056481175,0.0017733362,0.003505343
17,0.18348657,0.12698989,0.1301909,0.07879849,0.02135033,0.018574404,0.037213195,0.062230103,0.004279392,0.0021702298,0.011056295,0.012473917,0.0006628243,0.027691226,0.0024556592,0.010708091
18,0.21065651,0.12896842,0.08593701,0.05228822,0.057096023,0.01649294,0.0056918245,0.010701115,0.0053282795,0.0043776794,0.004466876,0.004498943,0.00122206,0.0016429791,0.060945872,0.0019551737
19,0.1106305,0.11470187,0.1498285,0.019978156,0.018173162,0.035611358,0.090124354,0.025175067,0.0046800976,0.004767751,0.0050160796,0.007969696,0.041083645,0.0035338881,0.0040867375,0.029577171
20,0.14848232,0.17252953,0.110756606,0.01954833,0.052452873,0.018921038,0.032065015,0.00463448,0.00802317,0.0020307966,0.032604907,0.005087071,0.041134823,0.010025359,0.003390721,0.006915045
21,0.09514171,0.34340465,0.028919432,0.07404029,0.014783358,0.019923741,0.027664661,0.0095527675,0.009117076,0.0038674034,0.008358543,0.0036871643,0.0035705273,0.0027213835,0.09464055,0.026471347
22,0.23757568,0.09006918,0.064258575,0.04016209,0.10170953,0.04241618,0.029057581,0.05148887,0.01791381,0.024171839,0.008948579,0.009016375,0.05000236,0.011070879,0.012219571,0.03526489
23,0.15121086,0.14214087,0.10978655,0.09716757,0.036041275,0.07651278,0.037467133,0.03936288,0.029057058,0.045194924,0.030990526,0.0329584,0.02322145,0.020637814,0.0251049,0.024901995
