,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10980588,0.07693083,0.095266245,0.078610145,0.046985146,0.07163785,0.030296313,0.05662855,0.05890488,0.05924568,0.04278043,0.035142727,0.04576006,0.036957216,0.035549004,0.048134472
1,0.056256633,0.1051413,0.13370216,0.11957001,0.13822873,0.13516715,0.09988352,0.059099745,0.08093551,0.08111611,0.0743503,0.07635933,0.07573206,0.05669332,0.07374206,0.05984735
2,0.08236415,0.0998737,0.12739043,0.13603075,0.094470575,0.1344986,0.10185342,0.04994415,0.081884235,0.08128268,0.08055067,0.06450914,0.068378046,0.08923818,0.077173285,0.07330354
3,0.1658333,0.07326618,0.1304805,0.111861125,0.106591605,0.058464967,0.10577805,0.04454864,0.07735918,0.102998726,0.090166666,0.071545735,0.07853341,0.051133525,0.067319855,0.06680364
4,0.1672976,0.08909253,0.054039553,0.09508377,0.0753064,0.111788236,0.055337813,0.05287952,0.06912204,0.06186073,0.081722274,0.0905562,0.06650721,0.074991584,0.05352113,0.06190418
5,0.122771785,0.09581291,0.09440915,0.07696326,0.071291044,0.056727875,0.0709246,0.064826615,0.05650681,0.049516927,0.05714626,0.052013222,0.06604488,0.051941674,0.052812044,0.042811263
6,0.1873033,0.13540985,0.04746361,0.058189176,0.04930515,0.05410299,0.082493275,0.04075582,0.053372767,0.0555937,0.052297946,0.04756664,0.04901311,0.052084573,0.051109876,0.050334156
7,0.1678203,0.0969054,0.056032274,0.099973686,0.037381407,0.15836595,0.06163661,0.051492065,0.06967682,0.046902154,0.042163525,0.04312646,0.047231074,0.05135692,0.050107934,0.04858929
8,0.16838068,0.048612017,0.10869094,0.112837516,0.05427837,0.041390747,0.048181023,0.04549161,0.06380768,0.05073048,0.057937525,0.048989322,0.048734646,0.05064899,0.048345715,0.048206113
9,0.18179749,0.16260478,0.04734633,0.07471277,0.054074116,0.07293164,0.04293671,0.06308711,0.05343795,0.048632424,0.04969994,0.049306586,0.048906267,0.048485603,0.048175454,0.048201203
10,0.09838335,0.1636103,0.05294959,0.069269285,0.08681745,0.064936996,0.038765464,0.055383727,0.048130564,0.051251564,0.04846536,0.050157174,0.048286866,0.04825404,0.048354436,0.048295036
11,0.090668924,0.12139085,0.07391561,0.14723462,0.050329607,0.049965963,0.04707658,0.04579203,0.05242979,0.047027573,0.054275393,0.048172254,0.048500948,0.048121724,0.048320808,0.04871076
12,0.115251616,0.12838583,0.06372866,0.105366476,0.081370376,0.10523809,0.05638697,0.053660296,0.04872022,0.046589322,0.047975603,0.04732839,0.049610246,0.048131358,0.04826686,0.05073816
13,0.13200234,0.17189406,0.08533908,0.0941821,0.054649547,0.052442014,0.05047129,0.047197696,0.052160412,0.058831982,0.046653766,0.05216536,0.047681898,0.04841253,0.049945846,0.048885796
14,0.08791511,0.07083002,0.0762173,0.0935785,0.04819647,0.09100617,0.05490432,0.048916016,0.046677418,0.047352396,0.049033977,0.04805989,0.05524064,0.048377566,0.05092982,0.048919216
15,0.15036455,0.15419988,0.050891075,0.10065435,0.06584537,0.05190951,0.09285188,0.045491915,0.050720386,0.0520189,0.050962634,0.047841486,0.04807911,0.05777408,0.048645597,0.051033046
16,0.176922,0.09399157,0.05949814,0.05000972,0.06040616,0.109018065,0.05852617,0.05387023,0.046616983,0.04894683,0.047697384,0.04962797,0.048214022,0.047879487,0.04946695,0.050496392
17,0.06641198,0.1025206,0.14900891,0.073905915,0.057294484,0.048292663,0.053731944,0.054502685,0.048121564,0.04779284,0.04379203,0.049298104,0.048716906,0.04918417,0.04807811,0.050611757
18,0.09975342,0.12473925,0.090723164,0.074207604,0.0776709,0.06327138,0.05465506,0.060094886,0.049726594,0.05220275,0.04798714,0.05035149,0.047990374,0.04782237,0.041197386,0.048971433
19,0.08178729,0.073944576,0.1247657,0.059736185,0.06118586,0.08492319,0.106979944,0.04930128,0.046670653,0.04800404,0.0491033,0.051469143,0.056214776,0.048220217,0.047683515,0.049625345
20,0.13309298,0.11282428,0.102274105,0.06972716,0.048245016,0.04970191,0.060147557,0.058013257,0.04582389,0.048209433,0.053190008,0.04944539,0.04924488,0.048192795,0.04956449,0.04990132
21,0.062765524,0.17717041,0.06766001,0.07863547,0.054323882,0.050605938,0.053065848,0.054653097,0.054058824,0.051425476,0.05026415,0.049290016,0.048153006,0.049582742,0.042420942,0.05366602
22,0.12036998,0.10497434,0.08004041,0.06197359,0.13327454,0.06047029,0.07764836,0.052483108,0.05197554,0.054690946,0.050179698,0.04949871,0.062065385,0.051021222,0.053851034,0.046924632
23,0.123352975,0.0895998,0.13005075,0.08520799,0.075847946,0.10934458,0.056725852,0.064558074,0.050413307,0.03888728,0.064850524,0.055108692,0.052537557,0.052269623,0.049985584,0.049460728
