,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1814209,0.19082044,0.15899399,0.13567935,0.09834511,0.103402086,0.084901,0.07548537,0.045126945,0.0754503,0.060130764,0.05952454,0.05331379,0.06832581,0.042729344,0.05338862
1,0.21497247,0.16985355,0.1731632,0.1311998,0.16198216,0.13816944,0.114936054,0.09044421,0.08990518,0.097560115,0.082368046,0.08835655,0.088232726,0.058577858,0.0926251,0.103312664
2,0.2001307,0.14692768,0.16103637,0.1593507,0.18015379,0.12947062,0.10772829,0.08265992,0.09300041,0.077551916,0.095867366,0.079875134,0.09517162,0.095033154,0.09249646,0.094811715
3,0.16787532,0.16397448,0.17812371,0.17476192,0.124990895,0.08223766,0.09341919,0.084334075,0.09227732,0.07680606,0.09741358,0.09292578,0.08995278,0.074513726,0.08205923,0.063963324
4,0.3076584,0.12676902,0.124512054,0.19338171,0.11329454,0.13720547,0.10611673,0.08067238,0.09114046,0.08153564,0.087181,0.08871455,0.089718156,0.0939041,0.0803329,0.07544343
5,0.24292232,0.17042786,0.15046099,0.16317442,0.15456498,0.09550619,0.0714256,0.08158181,0.08355324,0.06965214,0.067921855,0.067139275,0.07415379,0.06723727,0.06710759,0.08563779
6,0.19139527,0.13976091,0.21325438,0.13975638,0.10427741,0.060286775,0.07917866,0.07946139,0.0707121,0.06949289,0.06775176,0.06461442,0.062424753,0.06627004,0.06808939,0.06518878
7,0.3030963,0.12535283,0.15976268,0.09861272,0.061163485,0.20000179,0.12700944,0.0778449,0.12853947,0.0707107,0.06813713,0.07195175,0.07218346,0.065849684,0.061811764,0.064242065
8,0.30051056,0.088503,0.15850759,0.17394835,0.10987967,0.084968776,0.07145483,0.07219499,0.07342422,0.07048301,0.07325633,0.061706357,0.062966764,0.062998295,0.060993917,0.060710847
9,0.24427807,0.12986302,0.05817352,0.16479732,0.12772597,0.09275649,0.105615824,0.074809544,0.07238441,0.06642512,0.062337123,0.06345214,0.06468986,0.061457556,0.06069067,0.060683798
10,0.16829398,0.16555247,0.110667825,0.12784109,0.10293127,0.07021992,0.080288,0.07420807,0.06415145,0.06429606,0.06173519,0.06660067,0.060788818,0.060634535,0.06153265,0.060835507
11,0.18299735,0.10157484,0.12321195,0.08814642,0.0636035,0.08865815,0.06416772,0.07188991,0.06645732,0.064197354,0.06687441,0.060708314,0.061632097,0.061233412,0.061590564,0.06124705
12,0.11705097,0.16859946,0.16982697,0.107089005,0.104941815,0.075560614,0.076089434,0.08161707,0.064138055,0.06714727,0.06148806,0.06431775,0.06382086,0.06119734,0.061014045,0.064539306
13,0.19736174,0.12046104,0.10120397,0.10011246,0.07148706,0.07186796,0.06584499,0.069465324,0.07467458,0.066773996,0.067689866,0.066943236,0.07059959,0.06100054,0.06319655,0.06278867
14,0.10916605,0.14229606,0.09220044,0.0886926,0.07272601,0.07013718,0.073274545,0.06441335,0.076688305,0.06832254,0.06179061,0.061093006,0.07626408,0.061432,0.06571177,0.07178679
15,0.17505018,0.16319473,0.09911823,0.080257334,0.07639837,0.06757361,0.08820069,0.06773579,0.06957531,0.06485892,0.08695728,0.065586254,0.06215787,0.07214272,0.06463135,0.06546976
16,0.22217557,0.11356394,0.07670452,0.09156012,0.08113584,0.08398831,0.07508155,0.07322844,0.065537944,0.064916305,0.06325622,0.06307639,0.0629643,0.06736238,0.06187913,0.06272274
17,0.22019109,0.12552144,0.11381889,0.09902519,0.088435546,0.07749271,0.065995336,0.08911581,0.07036659,0.06570472,0.07860916,0.063854344,0.06155318,0.06884964,0.062062185,0.0686847
18,0.16738705,0.12305111,0.10312398,0.08049823,0.08569572,0.0829124,0.06733139,0.06736225,0.06740844,0.06866261,0.06385503,0.063877955,0.061921656,0.061768748,0.07490517,0.06227368
19,0.10064179,0.1456444,0.12257779,0.094967395,0.07150932,0.102105916,0.12223479,0.06930509,0.06601637,0.06497857,0.064745165,0.06384553,0.07553285,0.061683487,0.06379597,0.06745929
20,0.15884055,0.11876274,0.106764145,0.07560354,0.10772819,0.079769336,0.07503888,0.08823295,0.074119434,0.06467044,0.07219154,0.06468939,0.0851294,0.06475577,0.063398406,0.062169444
21,0.10644569,0.15752016,0.110393845,0.09198576,0.06869586,0.06417699,0.07186767,0.075104825,0.0993926,0.067605145,0.06664744,0.06458221,0.0670045,0.063356616,0.05196631,0.07388166
22,0.14640403,0.103356995,0.07575554,0.08248699,0.07454148,0.11383573,0.10570061,0.043404117,0.07085386,0.07844986,0.06639238,0.067596585,0.047446832,0.07068244,0.07846458,0.06984748
23,0.14912677,0.101957664,0.14891963,0.10338345,0.08233237,0.09775038,0.07915661,0.08234974,0.061252356,0.03984725,0.073645025,0.06952727,0.07001,0.062376082,0.08862325,0.07927894
