,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08392749,0.049479727,0.07123802,0.057306945,0.03669804,0.039160524,0.015013719,0.030124664,0.023591187,0.0251208,0.037516564,0.011335871,0.033933297,0.018868785,0.023037847,0.029826727
1,0.017065221,0.08574519,0.095122926,0.0813686,0.07422243,0.028718103,0.044644557,0.02460889,0.034906775,0.03016989,0.02698001,0.025008528,0.025457254,0.03254064,0.039718192,0.024736892
2,0.051567324,0.09368949,0.08517031,0.074495845,0.039105706,0.04137978,0.04883973,0.017342407,0.037850063,0.02856836,0.03741189,0.027530761,0.049700644,0.031182991,0.034651548,0.026536651
3,0.14844483,0.06953662,0.0835479,0.059141703,0.05760525,0.045827538,0.04352315,0.017639264,0.036447894,0.043553576,0.041183326,0.026997516,0.030332629,0.021159202,0.024859777,0.015368136
4,0.11957728,0.06378578,0.023853807,0.09967896,0.06094214,0.04289598,0.029044248,0.024043346,0.03154788,0.038059693,0.023198798,0.03180305,0.02790413,0.035219822,0.026156018,0.038284235
5,0.07900168,0.085968666,0.15741517,0.04705485,0.023275815,0.028878978,0.01737243,0.0399506,0.023809778,0.017904092,0.020194585,0.012192774,0.018886358,0.012181807,0.019015444,0.031609025
6,0.19053179,0.06528545,0.065276556,0.028761677,0.019820474,0.041783307,0.03325985,0.013054028,0.012954703,0.018574387,0.016824432,0.0078084576,0.02292488,0.015169043,0.010374661,0.044727575
7,0.119064756,0.088315524,0.028472174,0.044702206,0.010990591,0.08025594,0.019340374,0.014949175,0.05687775,0.007889373,0.0061047385,0.0045983377,0.011798334,0.009825754,0.00888657,0.01723861
8,0.123450816,0.028221507,0.101529434,0.03934404,0.0179319,0.01155473,0.030234044,0.014854151,0.017819485,0.030952575,0.021510957,0.015209719,0.013672353,0.008193248,0.011257029,0.0100114085
9,0.15000226,0.10646955,0.03717894,0.017304983,0.08916618,0.0563078,0.010472712,0.026632128,0.03422013,0.010390051,0.009179499,0.011394789,0.05135531,0.0099392645,0.007774359,0.008244062
10,0.097243086,0.07913726,0.037863754,0.021738004,0.02818962,0.025753157,0.014500275,0.046699587,0.016722823,0.016241577,0.009053303,0.01734257,0.0074011246,0.006495889,0.019225948,0.0143890735
11,0.059677526,0.050272148,0.09159037,0.029658437,0.019005664,0.027557552,0.050465122,0.015469095,0.018066518,0.009871848,0.0137681225,0.0068988353,0.007255976,0.008454,0.01027541,0.009944949
12,0.106400214,0.07790371,0.020873215,0.040445432,0.04659473,0.03517602,0.022317635,0.03346992,0.0084260395,0.011169425,0.008693924,0.0067500505,0.009911084,0.008164944,0.0068598795,0.010883674
13,0.09281267,0.11275366,0.052420907,0.03903655,0.02255248,0.013286043,0.02020861,0.01189537,0.020863784,0.014572805,0.014112751,0.013826323,0.01627882,0.0073250835,0.0106503,0.011293138
14,0.041729923,0.034120943,0.03670727,0.04713975,0.029508786,0.02441341,0.030641468,0.023368584,0.010593443,0.014417527,0.009069924,0.0069896155,0.020639786,0.01882059,0.016508967,0.025205595
15,0.08522956,0.07659681,0.028863166,0.07451529,0.0256942,0.01696078,0.047931768,0.0119347945,0.01834216,0.012921586,0.033005636,0.016437605,0.015358064,0.02560075,0.013046836,0.014220818
16,0.13353917,0.08062782,0.050729364,0.01772772,0.03059185,0.039464723,0.019839754,0.01755746,0.011555616,0.011520857,0.01086677,0.009908718,0.007616788,0.011138035,0.00915135,0.012666046
17,0.03742399,0.06452295,0.042063933,0.023907341,0.024445552,0.01806353,0.025827752,0.032907005,0.025734061,0.0119973775,0.014767795,0.015939755,0.008563079,0.017651426,0.007916451,0.024315942
18,0.05984324,0.06494105,0.031201504,0.040082745,0.054305065,0.016027108,0.016180145,0.017543025,0.019657584,0.014216121,0.009993389,0.0109401615,0.007830445,0.008055193,0.04558049,0.011341801
19,0.041914508,0.0418991,0.055835877,0.018297885,0.022806725,0.03679539,0.02861358,0.02043304,0.012388409,0.011910802,0.01131412,0.013060216,0.02001484,0.008783074,0.008627063,0.012911059
20,0.05463975,0.08041045,0.055845935,0.026534839,0.022690551,0.025866223,0.030227505,0.015083965,0.0111022405,0.00864299,0.021063566,0.010664474,0.039190706,0.011063474,0.015252023,0.013152841
21,0.043406885,0.101534374,0.031010522,0.02139769,0.016832272,0.014312691,0.01889182,0.016217878,0.014415255,0.011184381,0.02520159,0.012241788,0.009638176,0.00999321,0.03216897,0.038192526
22,0.05901768,0.069560565,0.057695117,0.028885216,0.058385022,0.027195033,0.04045556,0.02754568,0.01739717,0.021403776,0.013912126,0.012280491,0.039679483,0.014775246,0.0143653825,0.018928485
23,0.0818421,0.0626601,0.083531074,0.046263006,0.049515735,0.044656444,0.031086842,0.036228504,0.026177276,0.027369922,0.04541936,0.02748375,0.020329084,0.021452129,0.017156372,0.020114385
