,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12346286,0.0,0.008362027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492867,0.0,0.0,0.0,0.0009837678,0.0,0.0004918839,0.0,0.0,0.0,0.0147565175,0.0,0.008362027,0.0044269552,0.049680274,0.0,0.005902607,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034431873,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.005410723,0.0,0.0,0.0,0.0024594197,0.0,0.0004918839,0.0
2,0.0,0.0,0.0014756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.0009837678,0.0004918839,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0009837678,0.0,0.0014756517,0.0004918839,0.0,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0004918839,0.0,0.0,0.0029513035,0.0034431873,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0004918839
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0009837678,0.0004918839,0.0,0.0014756517,0.0014756517,0.0009837678,0.0029513035,0.0,0.0,0.0044269552,0.0,0.0,0.0,0.010821446,0.0,0.0004918839,0.0,0.0,0.011805214,0.0,0.0,0.0009837678,0.0014756517,0.0,0.0
7,0.0,0.0009837678,0.035907526,0.0,0.0014756517,0.0,0.0,0.0009837678,0.0029513035,0.009837679,0.019183472,0.007870142,0.003935071,0.0,0.0,0.0004918839,0.0014756517,0.026561731,0.0009837678,0.010821446,0.0004918839,0.0004918839,0.0,0.0,0.0009837678,0.0,0.0,0.0044269552,0.0019675356,0.0004918839,0.0009837678,0.0024594197
8,0.0,0.0,0.0,0.0004918839,0.0,0.0004918839,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0019675356,0.0004918839,0.0024594197,0.0029513035,0.0004918839,0.006394491,0.0019675356,0.0034431873,0.0,0.0014756517,0.0088539105,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0044269552,0.0004918839,0.015740285
9,0.0,0.009345794,0.006394491,0.005410723,0.0,0.0,0.0,0.0,0.0147565175,0.106246926,0.003935071,0.0049188393,0.0,0.0,0.0,0.0009837678,0.0049188393,0.0004918839,0.0004918839,0.0088539105,0.0024594197,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0049188393,0.0,0.0009837678
10,0.0,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147565175,0.0,0.0,0.0,0.0,0.0004918839,0.0009837678,0.03639941,0.0004918839,0.0034431873,0.0147565175,0.021151008,0.0009837678,0.026069848,0.0009837678,0.0024594197,0.0019675356,0.015248401,0.0029513035,0.0,0.0004918839,0.016724054,0.0
11,0.009837679,0.0024594197,0.006394491,0.0019675356,0.0009837678,0.0,0.0,0.0,0.0014756517,0.0044269552,0.0004918839,0.0004918839,0.0,0.0,0.0014756517,0.0019675356,0.040826365,0.060009837,0.0009837678,0.032956224,0.0,0.0,0.0,0.0004918839,0.0019675356,0.0034431873,0.003935071,0.0044269552,0.0,0.0,0.0,0.013772749
12,0.013280866,0.0,0.0,0.0024594197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.0,0.0,0.036891293,0.0029513035,0.011805214,0.027053615,0.005410723,0.0,0.0,0.0,0.01131333,0.012788982,0.005410723,0.023118544,0.003935071,0.0004918839,0.0,0.0,0.0019675356
13,0.0004918839,0.0044269552,0.015740285,0.0014756517,0.0,0.0,0.0,0.0,0.006394491,0.0009837678,0.0,0.006394491,0.0,0.0,0.0009837678,0.0,0.0009837678,0.0,0.0,0.0019675356,0.0014756517,0.0,0.011805214,0.0004918839,0.025086079,0.0,0.0,0.0,0.0,0.005410723,0.0,0.014264634
14,0.0,0.0,0.0,0.0004918839,0.0,0.0009837678,0.0004918839,0.0,0.0147565175,0.0034431873,0.012788982,0.021642892,0.0029513035,0.0068863747,0.0029513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0044269552,0.0034431873,0.0019675356,0.0004918839,0.0009837678,0.0,0.0
15,0.0088539105,0.0,0.0,0.0004918839,0.016724054,0.063944906,0.02016724,0.03492376,0.017215937,0.0009837678,0.0,0.0019675356,0.007870142,0.0,0.0024594197,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0009837678,0.0,0.0034431873,0.0,0.0004918839,0.003935071,0.0019675356,0.0,0.0,0.0,0.0004918839
16,0.0,0.0,0.0,0.0009837678,0.003935071,0.0004918839,0.0009837678,0.0004918839,0.0009837678,0.016232168,0.0014756517,0.0004918839,0.0019675356,0.0014756517,0.012788982,0.0,0.0,0.0009837678,0.008362027,0.0,0.0,0.0,0.015740285,0.0,0.0,0.0034431873,0.0,0.0024594197,0.0004918839,0.007870142,0.0,0.010821446
17,0.0,0.0,0.0,0.0073782587,0.0044269552,0.0009837678,0.0,0.0004918839,0.0009837678,0.0,0.0,0.0034431873,0.0,0.005902607,0.0004918839,0.0004918839,0.0,0.0,0.0004918839,0.0009837678,0.0014756517,0.0,0.0,0.0014756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0004918839
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0,0.0,0.0029513035,0.0,0.0088539105,0.0009837678,0.0009837678,0.0,0.0019675356,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.006394491,0.0029513035,0.0,0.0029513035,0.0024594197,0.0,0.0004918839
19,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0034431873,0.0004918839,0.0,0.0034431873,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.003935071,0.0,0.0
