,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1462536,0.0,0.16570605,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.07925072,0.0,0.0,0.0,0.011527377,0.0,0.0028818443,0.0,0.0,0.0,0.015129683,0.0,0.0259366,0.015850144,0.07564841,0.008645534,0.015129683,0.0,0.0,0.0,0.0
1,0.0,0.0021613834,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0007204611,0.0,0.0,0.0,0.010086455,0.0,0.0,0.0,0.0007204611,0.0,0.0014409221,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0007204611,0.0,0.0,0.0057636886,0.0259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036023054,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0
4,0.0,0.0,0.0,0.0,0.004322767,0.0,0.0014409221,0.010086455,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0028818443,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0007204611,0.0007204611,0.0,0.0014409221,0.0014409221,0.004322767,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0007204611,0.0021613834,0.0007204611
6,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.004322767,0.00648415,0.0,0.043948125,0.016570605,0.0,0.013688761,0.0,0.0021613834,0.02017291,0.0,0.0,0.0,0.011527377,0.0,0.0007204611,0.0,0.0,0.013688761,0.0,0.0,0.0,0.00648415,0.007204611,0.0
7,0.0,0.0007204611,0.19884726,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.028818443,0.023775216,0.0943804,0.011527377,0.0,0.0,0.0,0.0,0.0129683,0.0028818443,0.0014409221,0.0,0.0007204611,0.0,0.0,0.0021613834,0.0,0.0,0.0014409221,0.007204611,0.0,0.0,0.0007204611
8,0.0,0.0,0.0,0.0,0.007925072,0.0036023054,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0021613834,0.0014409221,0.0014409221,0.010806916,0.0021613834,0.0014409221,0.0,0.0014409221,0.0,0.0036023054,0.06412104,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0057636886,0.0007204611,0.03962536
9,0.0021613834,0.012247839,0.007925072,0.0028818443,0.0,0.0,0.0,0.0,0.018011527,0.1685879,0.027377522,0.14553314,0.0,0.0007204611,0.0,0.0007204611,0.0,0.0014409221,0.0,0.0129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648415,0.0,0.0
