,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.033930253,0.0018850141,0.03204524,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.017907634,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047125355,0.0,0.008482563,0.0,0.014137606,0.0,0.0028275212,0.0,0.0,0.0,0.0
1,0.0,0.0018850141,0.0,0.00094250706,0.0018850141,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0018850141,0.0037700282,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0065975497,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.008482563,0.0,0.0,0.0047125355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.00094250706,0.0056550424,0.00094250706
6,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.00094250706,0.0,0.013195099,0.0,0.0037700282,0.0018850141,0.0,0.00094250706,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0,0.0018850141,0.0,0.0,0.008482563,0.0,0.0,0.0,0.0,0.015080113,0.0
7,0.0,0.0047125355,0.032987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0028275212,0.011310085,0.0065975497,0.0,0.0,0.00094250706,0.0,0.016965127,0.0065975497,0.0028275212,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.00094250706,0.0,0.0
8,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047125355,0.0,0.0028275212,0.00094250706,0.00094250706,0.0,0.00094250706,0.010367578,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0018850141,0.0,0.008482563
9,0.0,0.0065975497,0.0047125355,0.00094250706,0.0,0.0,0.0,0.0,0.0065975497,0.034872763,0.0075400565,0.028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.00094250706,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310085,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.015080113,0.0,0.00094250706,0.0047125355,0.014137606,0.00094250706,0.0037700282,0.0,0.0,0.0018850141,0.00094250706,0.00094250706,0.0,0.0,0.0018850141,0.0
11,0.0,0.0018850141,0.0018850141,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.010367578,0.026390199,0.00094250706,0.02921772,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.008482563
12,0.008482563,0.0,0.0,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0037700282,0.0047125355,0.0028275212,0.0028275212,0.0,0.0,0.0,0.0047125355,0.016965127,0.0037700282,0.010367578,0.0028275212,0.0028275212,0.0,0.0,0.0018850141
13,0.0,0.0,0.00094250706,0.0028275212,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.00094250706,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065975497,0.0,0.016965127,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.008482563
14,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0028275212,0.0,0.037700284,0.018850142,0.0056550424,0.011310085,0.0028275212,0.0037700282,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056550424,0.023562677,0.0,0.0,0.00094250706,0.0,0.0
15,0.010367578,0.0,0.0,0.0,0.017907634,0.015080113,0.018850142,0.037700284,0.0018850141,0.00094250706,0.00094250706,0.0075400565,0.026390199,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.00094250706,0.00094250706,0.0047125355,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0037700282
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047125355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.008482563,0.0,0.0,0.0,0.010367578,0.0,0.0,0.0,0.0,0.00094250706,0.00094250706,0.011310085,0.0,0.0028275212
