,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.011965812,0.0,0.011111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051282053,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.006837607,0.0,0.0034188034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0042735045,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0017094017,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0025641026,0.0,0.0
6,0.0,0.0017094017,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0034188034,0.0,0.0042735045,0.0042735045,0.0017094017,0.00085470086,0.0,0.00085470086,0.010256411,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0034188034,0.0,0.00085470086,0.0,0.0,0.0025641026,0.0
7,0.0,0.0,0.00940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0017094017,0.006837607,0.0,0.0,0.0,0.0,0.006837607,0.0,0.017948719,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0025641026,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.00085470086,0.00085470086,0.00085470086,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547009,0.023931624,0.0,0.008547009,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.00085470086,0.0034188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982906,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111,0.0,0.00085470086,0.0,0.0034188034,0.0,0.0051282053,0.00085470086,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.00085470086,0.0
11,0.00085470086,0.00085470086,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256411,0.014529915,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965812
12,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0017094017,0.00085470086,0.0017094017,0.0017094017,0.0,0.0,0.0,0.0,0.0025641026,0.0025641026,0.0,0.005982906,0.0,0.0,0.0,0.0,0.0
13,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188034,0.0,0.0034188034,0.0,0.0,0.0,0.0,0.0051282053,0.0,0.0025641026
14,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547009,0.0042735045,0.0017094017,0.016239317,0.00085470086,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188034,0.0042735045,0.0,0.0,0.0,0.0,0.0
15,0.0025641026,0.0,0.0,0.0,0.0025641026,0.0051282053,0.005982906,0.011965812,0.0025641026,0.00085470086,0.0,0.0,0.00940171,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.00085470086,0.0,0.0017094017,0.0,0.0,0.00085470086,0.0017094017,0.0,0.0,0.0,0.0017094017
16,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.00085470086,0.0,0.00085470086,0.0025641026,0.0,0.0017094017,0.0,0.00085470086,0.00085470086,0.0,0.0,0.0042735045,0.0034188034,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.00085470086,0.0,0.00085470086,0.0,0.005982906,0.0,0.0
17,0.0,0.0,0.0,0.0051282053,0.012820513,0.0017094017,0.0,0.00085470086,0.0,0.0,0.0,0.00085470086,0.0,0.00085470086,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0
18,0.0,0.0,0.00085470086,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0025641026,0.00085470086,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.00085470086,0.0,0.0
21,0.0017094017,0.0,0.0,0.0,0.0025641026,0.0017094017,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.00085470086,0.0,0.00085470086,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.00085470086,0.0,0.0
24,0.0,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0017094017,0.00085470086,0.0,0.0017094017,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.00085470086
30,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.00085470086,0.00085470086,0.0,0.0,0.0,0.0,0.00085470086,0.00085470086,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188034,0.0,0.00085470086,0.0,0.0,0.0
