,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059158135,0.08418658,0.08077361,0.39590445,0.092150174,0.06598407,0.088737205,0.105802044,0.103526734,0.07508533,0.06825939,0.17064847
1,0.0,0.029579068,0.0034129692,0.27986348,0.4778157,0.0045506256,0.0045506256,0.020477816,0.0,0.0022753128,0.04209329,0.0022753128
2,0.085324235,0.011376564,0.0,0.017064847,0.009101251,0.011376564,0.0,0.027303753,0.0,0.0022753128,0.017064847,0.023890786
3,0.026166098,0.011376564,0.0,0.0011376564,0.22525597,0.007963595,0.059158135,0.03185438,0.0011376564,0.6507395,0.0045506256,0.050056882
4,0.011376564,0.0045506256,0.06939704,0.011376564,0.020477816,0.0045506256,0.005688282,0.0011376564,0.34698522,0.0,0.33560863,0.0
5,0.03868032,0.017064847,0.051194537,0.44596133,0.0034129692,0.0,0.0,0.13196814,0.048919227,0.4778157,0.24345848,0.007963595
6,0.11262798,0.022753129,0.044368602,0.5620023,0.010238908,0.007963595,0.055745166,0.0011376564,0.005688282,0.15244596,0.01592719,0.47895336
7,0.025028441,0.2844141,0.0045506256,0.018202502,0.0034129692,0.010238908,0.007963595,0.69624573,0.023890786,0.0034129692,0.03526735,0.005688282
8,0.005688282,0.37201366,0.007963595,0.0022753128,0.0011376564,0.0034129692,0.01934016,0.17747441,0.011376564,0.013651877,0.01592719,0.025028441
9,0.0011376564,0.030716723,0.010238908,0.026166098,0.0,0.0045506256,0.039817974,0.20705347,0.01934016,0.0045506256,0.013651877,0.0011376564
10,0.0,0.017064847,0.04778157,0.026166098,0.0045506256,0.007963595,0.050056882,0.0,0.0,0.0022753128,0.03185438,0.023890786
11,0.0022753128,0.0068259384,0.012514221,0.0034129692,0.05688282,0.0034129692,0.011376564,0.0034129692,0.42434585,0.005688282,0.0,0.054607507
