,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034798536,0.014652015,0.0952381,0.12271062,0.03663004,0.043956045,0.021978023,0.0018315018,0.027472528,0.06043956,0.082417585,0.062271062
1,0.0,0.0054945056,0.0018315018,0.12820514,0.2985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018
2,0.012820513,0.0,0.0,0.0018315018,0.0018315018,0.0,0.0,0.09157509,0.025641026,0.0,0.02930403,0.0
3,0.0054945056,0.00915751,0.0,0.0,0.25824177,0.0,0.014652015,0.0,0.0018315018,0.18131869,0.04945055,0.0073260074
4,0.0,0.0036630037,0.05860806,0.01831502,0.025641026,0.0073260074,0.0,0.0018315018,0.2802198,0.0,0.00915751,0.0
5,0.031135531,0.0,0.0073260074,0.32783884,0.00915751,0.0,0.00915751,0.082417585,0.045787547,0.2985348,0.17948718,0.31868133
6,0.32234433,0.00915751,0.093406595,0.21062271,0.06776557,0.010989011,0.012820513,0.0073260074,0.0,0.00915751,0.0018315018,0.3003663
7,0.18864469,0.2930403,0.025641026,0.0036630037,0.016483517,0.0036630037,0.0073260074,0.07875458,0.02014652,0.010989011,0.47252747,0.0054945056
8,0.0054945056,0.06593407,0.0970696,0.0036630037,0.0,0.0073260074,0.06593407,0.0054945056,0.0018315018,0.042124543,0.23809524,0.06043956
9,0.0036630037,0.016483517,0.00915751,0.012820513,0.014652015,0.0073260074,0.07692308,0.012820513,0.0018315018,0.0054945056,0.0054945056,0.0018315018
10,0.0036630037,0.0036630037,0.051282052,0.0073260074,0.0,0.0018315018,0.032967035,0.0018315018,0.0,0.0,0.0036630037,0.00915751
11,0.0054945056,0.012820513,0.0018315018,0.0018315018,0.03846154,0.0018315018,0.0036630037,0.0,0.12087912,0.0,0.0,0.012820513
