,0,1,2,3,4,5,6,7,8,9,10,11
0,0.100877196,0.0877193,0.10526316,0.35964912,0.100877196,0.10526316,0.14473684,0.12280702,0.12719299,0.24122807,0.065789476,0.49122807
1,0.057017542,0.05263158,0.35964912,0.004385965,0.0,0.004385965,0.02631579,0.004385965,0.004385965,0.004385965,0.12719299,0.0
2,0.065789476,0.01754386,0.0,0.9385965,0.06140351,0.02631579,0.0,0.0,0.004385965,0.0,0.021929825,0.01754386
3,0.3026316,0.021929825,0.01754386,0.0,0.0,0.01754386,0.13596492,0.0,0.32894737,0.057017542,0.01754386,0.02631579
4,0.013157895,0.013157895,0.048245613,0.013157895,0.14035088,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15789473,0.013157895,0.64912283,0.0,0.00877193,0.013157895,0.01754386,0.13596492,0.057017542,0.0,0.0,0.004385965
6,0.0,0.021929825,0.42543858,0.0,0.0,0.70614034,0.15350877,0.004385965,0.030701755,0.048245613,0.9385965,0.0
7,0.0,0.0,0.20175439,0.01754386,0.01754386,0.8815789,0.00877193,0.0,0.030701755,0.19298245,0.0,0.12280702
8,0.013157895,0.004385965,0.12719299,0.21491228,0.0,0.00877193,0.0,0.021929825,0.05263158,0.00877193,0.0,0.18421052
9,0.0,0.004385965,0.021929825,0.065789476,0.004385965,0.00877193,0.00877193,0.004385965,0.0,0.096491225,0.057017542,0.0
10,0.0,0.0,0.0,0.07017544,0.004385965,0.07017544,0.02631579,0.0,0.0,0.59210527,0.021929825,0.0
11,0.07017544,0.0,0.00877193,0.00877193,0.039473683,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0
