,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03875969,0.046511628,0.1007752,0.046511628,0.093023255,0.054263566,0.17829457,0.062015504,0.062015504,0.11627907,0.08527132,0.11627907
1,0.023255814,0.031007752,0.0,0.031007752,0.10852713,0.0,0.0,0.13178295,0.0,0.007751938,0.0,0.0
2,0.054263566,0.007751938,0.0,0.007751938,0.015503876,0.007751938,0.0,0.007751938,0.0,0.0,0.023255814,0.007751938
3,0.031007752,0.0,0.0,0.0,0.08527132,0.0,0.046511628,0.031007752,0.0,0.17054264,0.0,0.069767445
4,0.0,0.1007752,0.062015504,0.023255814,0.007751938,0.0,0.015503876,0.0,0.093023255,0.0,0.29457363,0.0
5,0.015503876,0.007751938,0.023255814,0.17829457,0.007751938,0.0,0.007751938,0.08527132,0.11627907,0.10852713,0.015503876,0.007751938
6,0.08527132,0.11627907,0.0,0.1007752,0.0,0.007751938,0.069767445,0.0,0.007751938,0.015503876,0.007751938,0.11627907
7,0.007751938,0.069767445,0.0,0.18604651,0.007751938,0.007751938,0.0,0.31007752,0.015503876,0.007751938,0.0,0.0
8,0.015503876,0.031007752,0.007751938,0.0,0.007751938,0.0,0.023255814,0.4108527,0.0,0.007751938,0.0,0.0
9,0.0,0.015503876,0.007751938,0.0,0.007751938,0.0,0.0,0.015503876,0.14728682,0.0,0.0,0.0
10,0.0,0.007751938,0.0,0.007751938,0.0,0.0,0.023255814,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.046511628,0.0,0.0,0.0,0.08527132,0.0,0.0,0.0
