,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08,0.094545454,0.13454546,0.6290909,0.123636365,0.09818182,0.07272727,0.014545455,0.05818182,0.12727273,0.06545454,0.40363637
1,0.0,0.014545455,0.29454544,0.31636363,0.5709091,0.0,0.0,0.021818181,0.0,0.0,0.043636363,0.0
2,0.047272727,0.0,0.0,0.34545454,0.16363636,0.0,0.0,0.018181818,0.0,0.0036363637,0.054545455,0.02909091
3,0.05090909,0.04,0.0,0.0,0.4,0.0,0.087272726,0.010909091,0.34181818,0.39636365,0.014545455,0.014545455
4,0.010909091,0.0036363637,0.04,0.025454545,0.08,0.0072727273,0.0072727273,0.0,0.56,0.0036363637,0.021818181,0.0072727273
5,0.10909091,0.0072727273,0.25454545,0.29090908,0.0036363637,0.0,0.0,0.13818182,0.014545455,0.5709091,0.047272727,0.0
6,0.03272727,0.047272727,0.7090909,0.35272726,0.0072727273,0.29818183,0.025454545,0.025454545,0.0,0.02909091,0.34545454,0.5709091
7,0.010909091,0.5272727,0.40727273,0.0072727273,0.014545455,0.34545454,0.014545455,0.16,0.03272727,0.083636366,0.2509091,0.09090909
8,0.0,0.36,0.12,0.07272727,0.0,0.0036363637,0.05090909,0.025454545,0.010909091,0.018181818,0.0,0.21818182
9,0.0,0.0036363637,0.043636363,0.047272727,0.0,0.0036363637,0.021818181,0.036363635,0.0036363637,0.07636364,0.014545455,0.0
10,0.0,0.0036363637,0.19272727,0.018181818,0.0036363637,0.036363635,0.05818182,0.0,0.0036363637,0.26909092,0.02909091,0.010909091
11,0.0072727273,0.0036363637,0.014545455,0.0,0.15272728,0.0,0.010909091,0.0,0.24363637,0.0,0.0,0.010909091
