,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057013575,0.05882353,0.06606335,0.23891403,0.060633484,0.06153846,0.07963801,0.06968326,0.08778281,0.059728507,0.07239819,0.11855204
1,0.0027149322,0.014479638,0.0054298644,0.1402715,0.30135748,0.0009049774,0.0018099548,0.023529412,0.0009049774,0.0027149322,0.012669683,0.0009049774
2,0.049773756,0.004524887,0.0,0.033484165,0.0063348417,0.011764706,0.0,0.039819006,0.0,0.0,0.02081448,0.019004526
3,0.029864253,0.007239819,0.0,0.0,0.11312217,0.0009049774,0.046153847,0.015384615,0.0063348417,0.2959276,0.007239819,0.034389142
4,0.012669683,0.013574661,0.047058824,0.011764706,0.03800905,0.0036199095,0.0054298644,0.0009049774,0.20542987,0.0,0.14298643,0.0009049774
5,0.040723983,0.008144797,0.05248869,0.21538462,0.004524887,0.0,0.0063348417,0.18371041,0.039819006,0.30135748,0.11131222,0.03800905
6,0.13665159,0.02443439,0.034389142,0.2479638,0.017194571,0.0099547515,0.07058824,0.0018099548,0.0036199095,0.05520362,0.03167421,0.30316743
7,0.026244344,0.18914028,0.015384615,0.028959276,0.0099547515,0.03076923,0.0018099548,0.25520363,0.017194571,0.009049774,0.17466064,0.008144797
8,0.0009049774,0.16651584,0.03167421,0.0009049774,0.004524887,0.0009049774,0.028054299,0.088687785,0.008144797,0.029864253,0.071493216,0.012669683
9,0.0,0.0959276,0.007239819,0.004524887,0.0,0.0036199095,0.033484165,0.05248869,0.007239819,0.004524887,0.011764706,0.0
10,0.0,0.007239819,0.027149322,0.008144797,0.0009049774,0.0036199095,0.03167421,0.0,0.0,0.0099547515,0.017194571,0.008144797
11,0.0036199095,0.0063348417,0.0036199095,0.0027149322,0.021719458,0.0,0.0036199095,0.0018099548,0.25972852,0.0,0.0,0.049773756
