,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050612245,0.03387755,0.15387756,0.14122449,0.08244898,0.013877551,0.08530612,0.008163265,0.084081635,0.0012244898,0.14244898,0.030204082
1,0.0012244898,0.07183673,0.010204081,0.0028571428,0.19102041,0.027755102,0.015510204,0.010204081,0.0053061224,0.004897959,0.0130612245,0.013877551
2,0.1477551,0.05265306,0.0,0.0016326531,0.0028571428,0.024081632,0.0016326531,0.0065306122,0.058367345,0.14734694,0.00081632653,0.019183673
3,0.0,0.0057142857,0.0028571428,0.052244898,0.05102041,0.19591837,0.0040816325,0.006122449,0.0036734694,0.15673469,0.14693877,0.041632652
4,0.008571428,0.06979592,0.008571428,0.0012244898,0.06489796,0.084081635,0.02244898,0.1,0.0020408162,0.0040816325,0.106530614,0.12612244
5,0.11102041,0.050204083,0.0057142857,0.06285714,0.0053061224,0.0,0.024081632,0.06530612,0.03469388,0.15306123,0.13836734,0.004489796
6,0.04979592,0.08571429,0.03387755,0.05265306,0.084081635,0.060816325,0.07102041,0.011428571,0.0,0.009795918,0.009795918,0.1967347
7,0.01632653,0.04653061,0.05877551,0.0020408162,0.1444898,0.03755102,0.011836735,0.006122449,0.0040816325,0.009795918,0.09428571,0.07959183
8,0.009795918,0.00040816327,0.07306123,0.004897959,0.1,0.084081635,0.024081632,0.022040816,0.011836735,0.008979592,0.017959183,0.008571428
9,0.0053061224,0.011020408,0.010612245,0.004897959,0.014285714,0.025306122,0.0,0.022857143,0.0053061224,0.02122449,0.029387755,0.00081632653
10,0.0065306122,0.0024489795,0.0040816325,0.013877551,0.0053061224,0.0016326531,0.0057142857,0.0032653061,0.014693878,0.0020408162,0.011836735,0.040816326
11,0.0024489795,0.0053061224,0.014693878,0.0032653061,0.0069387755,0.012244898,0.0024489795,0.0032653061,0.0040816325,0.008979592,0.0040816325,0.0032653061
