,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048498847,0.073903,0.0,0.0,0.053117782,0.087759815,0.0369515,0.013856813,0.43187067,0.030023094,0.055427253,0.048498847
1,0.073903,0.0046189376,0.023094688,0.0369515,0.0,0.20554273,0.34642032,0.02078522,0.055427253,0.064665124,0.032332562,0.0069284067
2,0.0,0.0,0.048498847,0.08083141,0.050808314,0.013856813,0.0023094688,0.025404157,0.06004619,0.0,0.013856813,0.26327944
3,0.011547344,0.053117782,0.01847575,0.23787528,0.04157044,0.0023094688,0.053117782,0.013856813,0.025404157,0.064665124,0.28406465,0.0
4,0.106235564,0.073903,0.050808314,0.0046189376,0.07159353,0.44341803,0.030023094,0.03926097,0.13163972,0.09237875,0.011547344,0.023094688
5,0.2748268,0.009237875,0.009237875,0.0069284067,0.07852194,0.009237875,0.0046189376,0.31408775,0.09237875,0.046189375,0.0046189376,0.41801387
6,0.0369515,0.066974595,0.030023094,0.0046189376,0.0369515,0.147806,0.07621247,0.05773672,0.053117782,0.0046189376,0.034642033,0.01847575
7,0.030023094,0.28637412,0.064665124,0.009237875,0.032332562,0.07852194,0.1847575,0.023094688,0.07852194,0.013856813,0.17321016,0.023094688
8,0.13856813,0.048498847,0.030023094,0.01847575,0.066974595,0.087759815,0.023094688,0.048498847,0.06004619,0.12471132,0.13856813,0.04157044
9,0.05773672,0.073903,0.013856813,0.06004619,0.025404157,0.055427253,0.03926097,0.16397229,0.011547344,0.032332562,0.06928407,0.050808314
10,0.034642033,0.0046189376,0.066974595,0.08083141,0.02078522,0.025404157,0.01847575,0.03926097,0.055427253,0.0023094688,0.027713627,0.06004619
11,0.06928407,0.06235566,0.046189375,0.025404157,0.030023094,0.08314088,0.06004619,0.05773672,0.011547344,0.050808314,0.066974595,0.11778291
