,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034985423,0.116618074,0.0,0.008746356,0.029154519,0.04956268,0.04373178,0.014577259,0.3090379,0.06413994,0.002915452,0.055393588
1,0.020408163,0.014577259,0.008746356,0.020408163,0.0,0.12827988,0.25947523,0.014577259,0.037900876,0.06413994,0.03206997,0.014577259
2,0.0,0.002915452,0.08454811,0.069970846,0.03206997,0.072886296,0.0,0.017492712,0.03206997,0.0,0.026239067,0.2361516
3,0.020408163,0.06122449,0.008746356,0.20408164,0.12244898,0.0,0.046647232,0.011661808,0.029154519,0.04373178,0.2244898,0.014577259
4,0.09620991,0.1516035,0.037900876,0.0,0.04373178,0.27696794,0.052478135,0.014577259,0.13702624,0.04956268,0.014577259,0.017492712
5,0.212828,0.020408163,0.034985423,0.029154519,0.04373178,0.017492712,0.020408163,0.17492712,0.13702624,0.072886296,0.014577259,0.11953353
6,0.040816326,0.10204082,0.017492712,0.002915452,0.037900876,0.18950437,0.058309037,0.14577259,0.09037901,0.017492712,0.04956268,0.020408163
7,0.069970846,0.2303207,0.055393588,0.017492712,0.037900876,0.08163265,0.07580175,0.005830904,0.072886296,0.034985423,0.24489796,0.026239067
8,0.09037901,0.06122449,0.040816326,0.08746356,0.046647232,0.12244898,0.026239067,0.12244898,0.072886296,0.17784257,0.113702625,0.08454811
9,0.069970846,0.046647232,0.09037901,0.04956268,0.08454811,0.09037901,0.069970846,0.21574344,0.014577259,0.034985423,0.110787176,0.07580175
10,0.023323616,0.008746356,0.020408163,0.10495627,0.046647232,0.029154519,0.020408163,0.06122449,0.037900876,0.0,0.023323616,0.10204082
11,0.110787176,0.09037901,0.055393588,0.014577259,0.055393588,0.1632653,0.03206997,0.09912536,0.0,0.072886296,0.058309037,0.1574344
