,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050115652,0.08789514,0.07170393,0.070932925,0.1380108,0.040863533,0.03469545,0.05474171,0.39090207,0.03469545,0.12644565,0.09020817
1,0.04317656,0.0385505,0.04857363,0.039321512,0.05859676,0.2621434,0.30300695,0.046260603,0.04163454,0.03623747,0.11025444,0.017733231
2,0.04857363,0.03392444,0.07632999,0.06476484,0.0848111,0.03238242,0.0046260604,0.03623747,0.028527372,0.037008483,0.037008483,0.21048574
3,0.018504241,0.05242868,0.022359291,0.20894371,0.07632999,0.0,0.037008483,0.02158828,0.0616808,0.09560524,0.154202,0.00308404
4,0.070932925,0.08635312,0.06861989,0.01464919,0.06630686,0.27833462,0.05474171,0.04394757,0.12027756,0.057054743,0.01927525,0.08712413
5,0.17810331,0.026985351,0.01619121,0.053970702,0.07632999,0.02390131,0.01079414,0.12490363,0.09868928,0.117964536,0.02158828,0.29221278
6,0.04317656,0.060909793,0.0616808,0.017733231,0.070932925,0.08635312,0.096376255,0.0693909,0.06784888,0.01696222,0.059367772,0.07170393
7,0.089437164,0.17424826,0.14032382,0.03392444,0.03469545,0.10100231,0.16422513,0.02544333,0.122590594,0.05628373,0.13184272,0.0308404
8,0.12027756,0.035466462,0.08249807,0.039321512,0.093292214,0.1303007,0.040863533,0.06861989,0.05782575,0.118735544,0.0994603,0.074787974
9,0.07016191,0.031611413,0.09406322,0.09097918,0.06476484,0.06553585,0.05088666,0.12952968,0.022359291,0.053970702,0.096376255,0.05319969
10,0.063993834,0.060909793,0.09406322,0.09868928,0.04780262,0.081727065,0.03238242,0.08789514,0.05474171,0.01233616,0.03777949,0.12875867
11,0.08249807,0.063222826,0.03623747,0.053970702,0.05319969,0.08249807,0.062451813,0.06013878,0.081727065,0.05628373,0.06553585,0.089437164
