,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059895832,0.033854168,0.0,0.069010414,0.078125,0.065104164,0.037760418,0.16145833,0.010416667,0.044270832,0.0026041667,0.016927084
1,0.018229166,0.0,0.041666668,0.016927084,0.0,0.0052083335,0.0052083335,0.069010414,0.053385418,0.02734375,0.28645834,0.0703125
2,0.0,0.13932292,0.071614586,0.044270832,0.067708336,0.0052083335,0.0052083335,0.078125,0.022135416,0.0,0.075520836,0.024739584
3,0.057291668,0.065104164,0.03125,0.0026041667,0.088541664,0.0,0.02734375,0.044270832,0.21484375,0.024739584,0.12109375,0.15494792
4,0.072916664,0.04296875,0.0625,0.014322917,0.0625,0.010416667,0.15625,0.118489586,0.016927084,0.049479168,0.17578125,0.0390625
5,0.013020833,0.067708336,0.013020833,0.27604166,0.065104164,0.040364582,0.1328125,0.015625,0.022135416,0.01953125,0.109375,0.083333336
6,0.063802086,0.045572918,0.0859375,0.071614586,0.14453125,0.040364582,0.028645834,0.036458332,0.05859375,0.17447917,0.22526042,0.115885414
7,0.095052086,0.028645834,0.029947916,0.053385418,0.07421875,0.067708336,0.055989582,0.04296875,0.010416667,0.18359375,0.032552082,0.048177082
8,0.0390625,0.026041666,0.045572918,0.020833334,0.1328125,0.079427086,0.1015625,0.026041666,0.06640625,0.028645834,0.08203125,0.14453125
9,0.03515625,0.013020833,0.0546875,0.092447914,0.02734375,0.04296875,0.022135416,0.071614586,0.01953125,0.065104164,0.048177082,0.048177082
10,0.080729164,0.067708336,0.084635414,0.072916664,0.044270832,0.092447914,0.032552082,0.063802086,0.072916664,0.014322917,0.018229166,0.078125
11,0.061197918,0.05859375,0.032552082,0.053385418,0.037760418,0.053385418,0.05078125,0.048177082,0.07421875,0.046875,0.04296875,0.05859375
