,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11111111,0.16666667,0.9814815,0.8888889,0.11111111,0.35185185,0.037037037,0.0,0.074074075,0.0,0.25925925,0.537037
1,0.0,0.0,0.0,0.0,0.962963,0.09259259,0.0,0.0,0.0,0.0,0.2037037,0.037037037
2,0.0,0.9814815,0.0,0.0,0.018518519,0.055555556,0.018518519,0.0,0.09259259,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.018518519,0.962963,0.037037037,0.0,0.018518519,0.0,0.055555556,0.18518518
4,0.25925925,0.0,0.0,0.0,0.037037037,0.0,0.22222222,0.7962963,0.0,0.018518519,0.018518519,0.0
5,0.0,0.6481481,0.0,0.018518519,0.0,0.0,0.5740741,0.0,0.0,0.0,0.24074075,0.0
6,0.0,0.0,0.0,0.3888889,0.22222222,0.0,0.0,0.0,0.0,0.074074075,0.055555556,0.9259259
7,0.055555556,0.0,0.0,0.2777778,0.8518519,0.018518519,0.0,0.055555556,0.0,0.2037037,0.0,0.22222222
8,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518,0.0,0.018518519,0.018518519,0.0,0.09259259
9,0.11111111,0.0,0.0,0.12962963,0.0,0.0,0.0,0.0,0.018518519,0.3888889,0.074074075,0.0
10,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.037037037,0.0
11,0.0,0.018518519,0.055555556,0.0,0.018518519,0.0,0.0,0.0,0.0,0.074074075,0.0,0.0
