,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054329373,0.012450481,0.007923033,0.0011318619,0.012450481,0.0,0.037351444,0.05263158,0.056593094,0.06960951,0.03565365,0.044142615,0.012450481,0.04244482,0.03565365,0.0
1,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0016977929,0.0022637239,0.0,0.0,0.008488964,0.00056593097,0.0,0.0022637239,0.0,0.0
2,0.0011318619,0.0011318619,0.0011318619,0.0,0.0016977929,0.0039615165,0.0016977929,0.0,0.0011318619,0.0,0.0,0.0,0.00056593097,0.0,0.0011318619,0.0
3,0.00056593097,0.0,0.007923033,0.0022637239,0.0016977929,0.0062252404,0.0,0.0039615165,0.0,0.00056593097,0.0011318619,0.0028296548,0.00056593097,0.00056593097,0.016411997,0.0039615165
4,0.0045274477,0.0,0.0028296548,0.0,0.0011318619,0.0062252404,0.0073571024,0.0033955858,0.0022637239,0.00056593097,0.0016977929,0.050933786,0.0,0.0028296548,0.0016977929,0.00056593097
5,0.0,0.0045274477,0.0,0.0028296548,0.0062252404,0.0050933785,0.0062252404,0.0045274477,0.0,0.0056593097,0.0,0.0062252404,0.0016977929,0.0,0.0011318619,0.008488964
6,0.015280136,0.013582343,0.027164686,0.0039615165,0.00056593097,0.0056593097,0.0056593097,0.021505376,0.0022637239,0.0056593097,0.0,0.032258064,0.015280136,0.0,0.013582343,0.019807583
7,0.0,0.0067911716,0.0022637239,0.0028296548,0.01754386,0.010186757,0.0,0.061686475,0.00056593097,0.008488964,0.0011318619,0.0,0.0016977929,0.0062252404,0.016411997,0.0011318619
8,0.028296547,0.0,0.015846066,0.0033955858,0.0050933785,0.0,0.0,0.0056593097,0.038483307,0.0,0.01188455,0.013016412,0.024900962,0.0,0.0,0.0016977929
9,0.018675722,0.0011318619,0.008488964,0.0,0.0039615165,0.0,0.015280136,0.020373514,0.00056593097,0.0028296548,0.00056593097,0.009620827,0.0045274477,0.043576684,0.00056593097,0.0
10,0.00056593097,0.0028296548,0.020373514,0.007923033,0.02433503,0.051499717,0.0039615165,0.039615165,0.02320317,0.0,0.0073571024,0.0033955858,0.039049234,0.0,0.0073571024,0.012450481
11,0.015280136,0.0062252404,0.0045274477,0.009620827,0.010752688,0.0,0.0016977929,0.0039615165,0.018109791,0.0022637239,0.0022637239,0.0,0.0,0.010186757,0.015280136,0.0050933785
12,0.019241653,0.0045274477,0.0090548955,0.04187889,0.020939445,0.0062252404,0.037917376,0.0,0.00056593097,0.009620827,0.009620827,0.0022637239,0.038483307,0.010186757,0.0,0.040747028
13,0.013016412,0.0062252404,0.10979061,0.00056593097,0.0028296548,0.016411997,0.0028296548,0.0,0.011318619,0.0,0.0011318619,0.018109791,0.0039615165,0.019807583,0.04584041,0.0011318619
14,0.0033955858,0.0045274477,0.016411997,0.0,0.016411997,0.0,0.02942841,0.0039615165,0.0033955858,0.0028296548,0.01188455,0.027164686,0.008488964,0.0067911716,0.00056593097,0.0067911716
15,0.020939445,0.018675722,0.0022637239,0.0056593097,0.007923033,0.015280136,0.013582343,0.04867006,0.044708546,0.049235992,0.0,0.0090548955,0.056027167,0.02942841,0.06734578,0.0
16,0.016977929,0.0022637239,0.014714205,0.13129598,0.032823995,0.020373514,0.0033955858,0.010186757,0.0033955858,0.020373514,0.050933786,0.010752688,0.0,0.008488964,0.036785513,0.0011318619
17,0.0,0.0062252404,0.031126203,0.0062252404,0.0011318619,0.0011318619,0.05376344,0.0016977929,0.0,0.0011318619,0.007923033,0.00056593097,0.0073571024,0.0,0.0016977929,0.036785513
18,0.0011318619,0.0090548955,0.013016412,0.0237691,0.0,0.0067911716,0.027164686,0.02999434,0.0,0.06677985,0.0056593097,0.04867006,0.06677985,0.0,0.032258064,0.039615165
19,0.011318619,0.019241653,0.03452179,0.0090548955,0.036785513,0.022637239,0.044708546,0.051499717,0.011318619,0.0022637239,0.0,0.0039615165,0.0,0.020939445,0.033389926,0.011318619
20,0.016411997,0.06621392,0.063384265,0.051499717,0.01754386,0.007923033,0.0016977929,0.010186757,0.04697227,0.013582343,0.0016977929,0.0039615165,0.0039615165,0.015846066,0.008488964,0.018109791
21,0.020373514,0.0,0.0033955858,0.0050933785,0.008488964,0.015280136,0.0016977929,0.03452179,0.026032824,0.0067911716,0.049235992,0.021505376,0.009620827,0.0045274477,0.0056593097,0.021505376
22,0.0022637239,0.03452179,0.026032824,0.05263158,0.0,0.009620827,0.02433503,0.0011318619,0.0,0.058290888,0.0062252404,0.0039615165,0.073005095,0.057159025,0.043576684,0.07809847
23,0.00056593097,0.05998868,0.0011318619,0.00056593097,0.0062252404,0.0011318619,0.04187889,0.030560272,0.0,0.0141482735,0.011318619,0.0090548955,0.04244482,0.028862478,0.0062252404,0.0067911716
24,0.00056593097,0.00056593097,0.025466893,0.049801923,0.020373514,0.04867006,0.019807583,0.054329373,0.0,0.0028296548,0.0039615165,0.0,0.0011318619,0.0,0.0028296548,0.0045274477
25,0.00056593097,0.0033955858,0.0062252404,0.051499717,0.010186757,0.015846066,0.0016977929,0.0011318619,0.0022637239,0.008488964,0.008488964,0.0011318619,0.0,0.00056593097,0.0011318619,0.061686475
26,0.0039615165,0.00056593097,0.00056593097,0.0045274477,0.0011318619,0.0011318619,0.0090548955,0.007923033,0.0,0.027164686,0.0016977929,0.0062252404,0.00056593097,0.0045274477,0.015280136,0.0045274477
27,0.00056593097,0.0,0.018109791,0.00056593097,0.010186757,0.0011318619,0.015846066,0.009620827,0.00056593097,0.0050933785,0.0,0.0,0.0016977929,0.0,0.0,0.0056593097
28,0.0,0.00056593097,0.0022637239,0.0,0.0011318619,0.0,0.0039615165,0.00056593097,0.0,0.00056593097,0.0016977929,0.0,0.0011318619,0.0,0.0,0.0
29,0.0016977929,0.0,0.0,0.0,0.0,0.0016977929,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0033955858,0.02320317,0.0022637239,0.00056593097,0.07357103
30,0.0,0.0022637239,0.00056593097,0.0016977929,0.02433503,0.0039615165,0.0011318619,0.0,0.0016977929,0.0028296548,0.0,0.0067911716,0.0,0.0,0.0,0.0011318619
31,0.0067911716,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0073571024,0.0,0.0,0.0,0.00056593097
32,0.0,0.0073571024,0.0,0.0011318619,0.0,0.0011318619,0.0,0.00056593097,0.0016977929,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0,0.0067911716,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.04810413,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0
35,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0016977929,0.0,0.00056593097,0.0
37,0.0,0.0,0.0,0.0,0.00056593097,0.0062252404,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0016977929,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0
39,0.0022637239,0.00056593097,0.0011318619,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0050933785,0.0,0.0022637239,0.0,0.0
