,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010315186,0.06227316,0.07067813,0.0,0.00019102197,0.0,0.020821394,0.03610315,0.07239733,0.084049664,0.032282714,0.01451767,0.0013371537,0.093600765,0.09226361,0.0
1,0.057879657,0.00038204395,0.0,0.00038204395,0.0,0.00019102197,0.00095510983,0.00019102197,0.0,0.0005730659,0.0034383954,0.0078319,0.0,0.0,0.00019102197,0.0
2,0.0007640879,0.006494747,0.0007640879,0.0,0.0017191977,0.0024832855,0.00019102197,0.0,0.0,0.0,0.0005730659,0.0013371537,0.00019102197,0.00019102197,0.00038204395,0.00038204395
3,0.011079274,0.0,0.011843362,0.0,0.00095510983,0.034383953,0.0,0.0,0.0,0.0017191977,0.00019102197,0.063610315,0.0,0.0007640879,0.004966571,0.06017192
4,0.041451767,0.0,0.047182426,0.00019102197,0.026743075,0.02617001,0.0057306592,0.0015281758,0.025405921,0.0007640879,0.018147087,0.044126075,0.0,0.0021012416,0.010506208,0.017956065
5,0.0,0.0011461318,0.0,0.048328556,0.0036294174,0.028653296,0.041451767,0.0,0.0,0.060936008,0.0,0.0,0.0156638,0.0,0.0066857687,0.0
6,0.0007640879,0.0,0.03285578,0.00038204395,0.06341929,0.006303725,0.0019102197,0.004202483,0.0,0.04660936,0.0,0.06017192,0.10200573,0.0,0.057688635,0.017191976
7,0.00019102197,0.00038204395,0.0043935054,0.008595988,0.017956065,0.02999045,0.0,0.00019102197,0.019102197,0.06972302,0.0,0.0,0.0,0.019102197,0.021012416,0.03782235
8,0.055014327,0.0,0.054441262,0.035148043,0.004966571,0.0,0.0,0.016236868,0.042597897,0.0,0.008213945,0.06399236,0.04278892,0.0005730659,0.0,0.0024832855
9,0.0040114615,0.04641834,0.00019102197,0.0,0.0011461318,0.0,0.014708691,0.05405922,0.017191976,0.017574022,0.00019102197,0.0070678126,0.0019102197,0.0139446035,0.0,0.0
10,0.0026743074,0.013753582,0.011843362,0.0078319,0.07526266,0.04928367,0.0,0.0024832855,0.06723973,0.0011461318,0.021585483,0.0028653296,0.031518623,0.0,0.0007640879,0.02330468
11,0.06131805,0.016236868,0.00019102197,0.0017191977,0.031518623,0.0,0.008404966,0.015281757,0.0040114615,0.0032473735,0.017191976,0.0,0.0,0.055587392,0.0011461318,0.00038204395
12,0.010506208,0.0076408787,0.0032473735,0.0066857687,0.051193886,0.03495702,0.0028653296,0.0,0.00019102197,0.00038204395,0.0,0.0,0.005921681,0.04489016,0.00019102197,0.0
