,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08971142,0.033249687,0.13111669,0.0056461734,0.0,0.0,0.00062735257,0.0018820578,0.0,0.0,0.00062735257,0.004391468,0.00062735257,0.0,0.0,0.0,0.0966123,0.00062735257,0.0,0.0,0.0056461734,0.0037641155,0.0,0.12233375,0.0,0.0056461734,0.0012547051,0.0,0.022584694,0.0,0.0,0.0
1,0.00062735257,0.0,0.0,0.011292347,0.0,0.0,0.0,0.0,0.01944793,0.0,0.0,0.045169387,0.0,0.00062735257,0.0,0.0,0.004391468,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.00062735257,0.0,0.0,0.0,0.0
2,0.00062735257,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16373903,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.00062735257,0.0,0.0012547051,0.0,0.037013803,0.0012547051,0.008155583,0.020702634,0.0,0.0,0.004391468,0.0018820578
3,0.0,0.0,0.057089083,0.030740276,0.0,0.0031367629,0.00062735257,0.0062735258,0.0,0.0,0.00062735257,0.0031367629,0.0,0.0,0.0,0.03450439,0.016311167,0.0012547051,0.004391468,0.0,0.0,0.0,0.00062735257,0.0,0.04203262,0.0,0.0012547051,0.0,0.17879549,0.011292347,0.057089083,0.03199498
4,0.0,0.00062735257,0.0037641155,0.0,0.093475536,0.0,0.0,0.09096612,0.0,0.0037641155,0.0,0.0,0.015683815,0.008155583,0.07026349,0.0031367629,0.0,0.0012547051,0.011919699,0.0,0.0,0.0,0.0,0.018820576,0.11355081,0.053324968,0.0,0.021329988,0.0,0.0,0.0,0.08030113
5,0.0,0.0,0.014429109,0.0025094103,0.0,0.0,0.0,0.0,0.0018820578,0.0,0.0,0.0,0.030112924,0.018820576,0.052697618,0.09849435,0.025094103,0.0062735258,0.0,0.0,0.0025094103,0.0,0.0,0.0,0.0,0.004391468,0.0,0.0037641155,0.0,0.04391468,0.020702634,0.06524467
6,0.07904642,0.0018820578,0.015683815,0.013174404,0.0018820578,0.00062735257,0.026348809,0.0031367629,0.0,0.0,0.0,0.0,0.0,0.0,0.007528231,0.08343789,0.0,0.018820576,0.00062735257,0.041405268,0.008782936,0.00062735257,0.06900878,0.0,0.06712673,0.017565873,0.0,0.0,0.0,0.035131745,0.0012547051,0.045796737
7,0.0018820578,0.013801756,0.00062735257,0.0,0.114178166,0.0031367629,0.00062735257,0.0,0.011292347,0.0,0.0,0.0,0.0,0.0,0.0037641155,0.0,0.020702634,0.0012547051,0.0,0.0031367629,0.0,0.040150564,0.0,0.0,0.0,0.0012547051,0.00062735257,0.0,0.0,0.0,0.0,0.052070264
8,0.0,0.0018820578,0.0125470515,0.0012547051,0.011292347,0.0037641155,0.0012547051,0.020702634,0.018820576,0.070890844,0.0,0.014429109,0.016311167,0.062107906,0.0050188205,0.004391468,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.037013803,0.037013803,0.0031367629,0.059598494,0.07151819,0.00062735257,0.0,0.12609787,0.0,0.0012547051
9,0.011292347,0.0,0.0012547051,0.007528231,0.04391468,0.045169387,0.006900878,0.0037641155,0.0018820578,0.00062735257,0.0,0.027603513,0.0,0.01944793,0.11041405,0.03889586,0.008155583,0.0,0.013801756,0.0062735258,0.0125470515,0.00062735257,0.0,0.023212045,0.0,0.0012547051,0.05144291,0.0,0.018820576,0.023212045,0.008782936,0.013801756
10,0.0,0.0,0.0,0.0037641155,0.0,0.017565873,0.0,0.0031367629,0.021329988,0.010037641,0.0056461734,0.0,0.0062735258,0.0,0.0,0.004391468,0.007528231,0.0,0.06336261,0.0,0.0,0.010664994,0.00062735257,0.0,0.0,0.008155583,0.0,0.0,0.0012547051,0.013801756,0.0031367629,0.0050188205
11,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.00062735257,0.0025094103,0.015056462,0.0,0.0056461734,0.0,0.0,0.00062735257,0.0,0.0025094103,0.008782936,0.0012547051,0.0062735258,0.00062735257,0.0,0.0,0.0037641155,0.0012547051,0.0050188205,0.0018820578,0.0012547051,0.006900878,0.0,0.0025094103,0.011292347
12,0.0,0.0,0.0018820578,0.028230866,0.0,0.0,0.0,0.090338774,0.024466751,0.0125470515,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0050188205,0.0,0.010037641,0.0,0.018193224,0.0025094103,0.008155583,0.0,0.0,0.0050188205,0.004391468,0.0,0.0,0.0012547051,0.0
13,0.0,0.0,0.0,0.0,0.16436638,0.0031367629,0.0,0.0,0.0012547051,0.023212045,0.0012547051,0.014429109,0.0,0.0,0.0037641155,0.009410288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820578,0.0,0.014429109,0.0018820578
14,0.0,0.00062735257,0.0,0.0,0.00062735257,0.040150564,0.013174404,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0012547051,0.0018820578,0.04642409,0.0,0.0,0.0,0.0012547051,0.016311167,0.0037641155,0.0056461734,0.009410288,0.0,0.0,0.0,0.0
15,0.018193224,0.010037641,0.0,0.0050188205,0.0,0.0,0.010664994,0.0,0.01944793,0.0,0.00062735257,0.00062735257,0.0012547051,0.00062735257,0.03889586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038268507,0.0,0.015683815,0.0,0.0,0.0,0.0,0.0
