,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.035416666,0.0,0.25208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333,0.05625,0.0,0.020833334,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.01875,0.0,0.0,0.027083334,0.00625,0.0,0.0,0.0,0.0,0.0,0.00625,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0
2,0.00625,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.020833334,0.0,0.008333334,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.0,0.00625,0.0,0.0625,0.27916667
3,0.0,0.0,0.014583333,0.0,0.0,0.008333334,0.0,0.0,0.0020833334,0.0,0.047916666,0.008333334,0.0,0.0020833334,0.0,0.029166667,0.0,0.008333334,0.01875,0.0,0.0,0.0,0.0,0.0,0.035416666,0.0020833334,0.0,0.0,0.025,0.0,0.0,0.0
4,0.0,0.004166667,0.0,0.0,0.10625,0.0,0.0,0.020833334,0.00625,0.004166667,0.0,0.0,0.016666668,0.0020833334,0.0,0.0,0.0,0.12083333,0.0,0.0,0.0,0.0,0.0,0.020833334,0.09583333,0.0,0.0,0.041666668,0.0,0.0,0.0,0.00625
5,0.0,0.0,0.16875,0.027083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.025,0.010416667,0.010416667,0.0625,0.010416667,0.047916666,0.0,0.03125,0.0,0.0020833334,0.0,0.0,0.058333334,0.0,0.0,0.0,0.14166667,0.0,0.0020833334
6,0.06875,0.0020833334,0.010416667,0.2625,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.00625,0.0,0.0020833334,0.0020833334,0.004166667,0.0,0.004166667,0.0125,0.0,0.014583333,0.0,0.0,0.0,0.00625,0.025,0.0,0.004166667
7,0.083333336,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.008333334,0.18333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.11666667
8,0.0,0.0,0.004166667,0.0,0.0,0.0,0.00625,0.00625,0.0020833334,0.01875,0.0020833334,0.22083333,0.039583333,0.010416667,0.004166667,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.2,0.13958333,0.0,0.0,0.06875,0.0,0.0
9,0.0,0.0,0.0020833334,0.0,0.052083332,0.033333335,0.0,0.039583333,0.0,0.0,0.0,0.008333334,0.0,0.15,0.052083332,0.010416667,0.0,0.0,0.0,0.0020833334,0.01875,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.010416667,0.008333334,0.16041666,0.0
10,0.0,0.0,0.0,0.00625,0.0,0.0020833334,0.0,0.01875,0.04375,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.014583333,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.00625,0.0,0.0,0.0,0.0,0.025,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333,0.0,0.01875,0.00625
12,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.039583333,0.0125,0.03125,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.052083332,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.00625,0.0
14,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666,0.00625,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
