,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06953879,0.05300479,0.08348323,0.026899032,0.063403346,0.07068992,0.05420787,0.06031503,0.051504884,0.052987516,0.06695137,0.018985944
1,0.051953606,0.07654318,0.08243793,0.045513093,0.05691088,0.06531888,0.040527944,0.046636015,0.058529694,0.043719072,0.06184261,0.03486622
2,0.034010988,0.04260237,0.09685715,0.035240445,0.051993802,0.024038522,0.044324957,0.050396703,0.03256549,0.029717281,0.03177997,0.033462424
3,0.10519107,0.03325018,0.04840854,0.046933174,0.051450662,0.045700204,0.049285583,0.042108964,0.07989584,0.039041396,0.033738293,0.06765982
4,0.06842613,0.11983314,0.079095826,0.14972362,0.07407816,0.118295334,0.040028326,0.068374656,0.0917587,0.050886717,0.09088289,0.057648193
5,0.015712995,0.03864434,0.040228996,0.033420764,0.047979906,0.047124024,0.028292244,0.035280123,0.050764922,0.08595818,0.06842576,0.14689924
6,0.057368714,0.081117265,0.12245439,0.06002975,0.054610796,0.16671981,0.045002393,0.04828982,0.07578549,0.104864486,0.05743288,0.046207678
7,0.07138262,0.06729844,0.043626275,0.09367988,0.12933739,0.063721165,0.07096075,0.028749323,0.03974872,0.05057809,0.025399819,0.05070631
8,0.12571353,0.06698095,0.07505246,0.04624217,0.12946193,0.27124926,0.042613186,0.05796892,0.11893315,0.058233373,0.06905317,0.10759138
9,0.04126558,0.07564623,0.052519087,0.056425106,0.053573303,0.12889603,0.066395886,0.08722565,0.1153122,0.059722625,0.18530561,0.0692591
10,0.04404369,0.08387565,0.1608879,0.0889374,0.12833013,0.040963627,0.09426465,0.07202598,0.06236734,0.1091444,0.07723443,0.12983578
11,0.14413458,0.03603345,0.056435112,0.07725195,0.08562747,0.08951857,0.30638778,0.15300323,0.2066901,0.08697612,0.2775423,0.18140103
