,0,1,2,3,4,5,6,7,8,9,10,11
0,0.086996384,0.051514257,0.10739592,0.03702299,0.06824563,0.050385434,0.061039224,0.08991363,0.06311762,0.053399876,0.06707398,0.021006789
1,0.030151406,0.106806666,0.12195116,0.027284691,0.061722547,0.04657635,0.062100932,0.028901355,0.037621643,0.10048608,0.051553506,0.027520485
2,0.02179779,0.030351771,0.18495615,0.05024321,0.033171427,0.037802693,0.03486369,0.052026488,0.023533968,0.06017884,0.026521524,0.020388752
3,0.16908135,0.022590091,0.05894669,0.067100726,0.09328335,0.023416892,0.046270575,0.03805713,0.038188096,0.04813084,0.028901706,0.08107767
4,0.083610795,0.15408587,0.054455206,0.29632494,0.15860815,0.12057289,0.11379313,0.047260433,0.16352907,0.05362976,0.12416572,0.04582782
5,0.00419177,0.05595891,0.03225506,0.061181594,0.091280855,0.011152081,0.026729124,0.045507964,0.03740096,0.040515095,0.24806865,0.12960166
6,0.023024766,0.19709705,0.0948575,0.29199183,0.0636902,0.017368453,0.009389977,0.05181733,0.1328058,0.15600678,0.09057606,0.084572725
7,0.12904082,0.09915924,0.048843488,0.25526848,0.10246567,0.15829816,0.10997032,0.01632499,0.03998739,0.06592001,0.028239477,0.09068678
8,0.011751067,0.10029389,0.042489156,0.039385676,0.31239906,0.13745493,0.061151367,0.0676185,0.36584854,0.06706564,0.23551725,0.21507977
9,0.04157905,0.25638506,0.026839394,0.09334529,0.07868751,0.20705856,0.11639319,0.080039985,0.32185897,0.03709441,0.022060161,0.15099937
10,0.13696568,0.074588105,0.36087817,0.18890749,0.15830566,0.061567724,0.07651048,0.06850852,0.10052862,0.2367179,0.10990984,0.24605097
11,0.21886787,0.069835365,0.105982386,0.021263821,0.14465359,0.03455738,0.0898336,0.027747683,0.29872605,0.012430079,0.2564209,0.2953495
