,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580175,0.0,0.0,0.0,0.0,0.0,0.03206997,0.0,0.011661808,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.023323616,0.0,0.0,0.008746356,0.04373178,0.10787172
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.037900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.002915452,0.0,0.002915452,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.008746356,0.014577259,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492712
9,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.014577259,0.005830904
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.0,0.0,0.002915452,0.0,0.008746356,0.002915452,0.008746356,0.011661808,0.002915452,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.005830904,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.09912536,0.0,0.0,0.0,0.0,0.002915452,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.072886296,0.0,0.008746356,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.011661808
13,0.0,0.005830904,0.023323616,0.0,0.008746356,0.0,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.0,0.008746356,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.008746356
14,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268,0.0,0.002915452,0.002915452,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.008746356,0.002915452,0.011661808,0.008746356,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.005830904
16,0.011661808,0.002915452,0.002915452,0.0,0.0,0.002915452,0.017492712,0.005830904,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.011661808,0.008746356,0.026239067,0.0,0.0,0.0,0.002915452,0.023323616,0.002915452,0.002915452,0.002915452,0.0,0.014577259,0.0,0.029154519,0.002915452,0.014577259,0.0,0.055393588,0.0,0.0,0.0,0.0,0.0,0.005830904,0.002915452,0.0,0.0
18,0.0,0.0,0.0,0.0,0.008746356,0.052478135,0.002915452,0.005830904,0.005830904,0.0,0.014577259,0.0,0.0,0.0,0.0,0.0,0.002915452,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.002915452,0.0,0.0,0.0
19,0.0,0.0,0.002915452,0.0,0.002915452,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.002915452,0.011661808,0.0,0.002915452,0.0,0.0,0.008746356,0.002915452
20,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.014577259,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.002915452,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040816326,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.0,0.002915452,0.0,0.034985423,0.011661808
22,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.002915452,0.0,0.0,0.029154519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.040816326,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0
