,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.015806988,0.0,0.0,0.0,0.00083194673,0.0,0.0,0.08624515,0.012756517,0.0,0.0,0.015252357,0.001386578,0.06683306,0.0,0.0,0.060177483,0.0,0.0,0.0022185247,0.0,0.0030504714,0.0,0.009151414,0.0,0.0,0.012479201,0.005546312,0.067110375
1,0.064614534,0.0,0.00083194673,0.0,0.0,0.0,0.0,0.0049916804,0.0,0.0,0.0002773156,0.0072102053,0.022739878,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0019412091,0.0,0.0,0.0,0.0,0.0,0.0,0.001386578,0.0,0.0,0.0002773156,0.025513034
2,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.001386578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935,0.014420411,0.0022185247,0.0,0.0,0.0,0.0036051027,0.0005546312,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0077648363,0.0,0.0,0.0,0.0041597337,0.0,0.0108153075,0.0,0.0,0.0016638935,0.001386578
4,0.0,0.0016638935,0.0,0.0,0.008042152,0.024958402,0.0,0.0002773156,0.0005546312,0.0,0.0016638935,0.0011092623,0.0,0.0,0.005823627,0.00083194673,0.0002773156,0.0044370494,0.0,0.0,0.0,0.0019412091,0.0,0.0,0.0,0.0,0.0,0.0,0.023017194,0.0,0.0024958402,0.0
5,0.0,0.023017194,0.0002773156,0.0,0.0,0.0,0.0,0.027731558,0.002773156,0.027454242,0.0,0.0,0.0,0.03965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0077648363,0.025235718,0.0041597337,0.0,0.004714365,0.0,0.0002773156,0.0,0.00083194673,0.0,0.0,0.0011092623
6,0.0,0.0002773156,0.0,0.0,0.0005546312,0.014420411,0.0038824182,0.0016638935,0.010537992,0.0,0.0,0.0,0.011369939,0.011092624,0.0072102053,0.0069328896,0.0002773156,0.0,0.013311148,0.0,0.0011092623,0.0,0.0,0.0038824182,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0002773156,0.0074875206
7,0.069606215,0.027731558,0.0,0.0002773156,0.0,0.0002773156,0.0022185247,0.0074875206,0.010260677,0.008042152,0.0011092623,0.028008875,0.0,0.00083194673,0.008874099,0.0,0.0,0.0002773156,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.036051027,0.014697726,0.005823627,0.0,0.0,0.0,0.0,0.002773156
8,0.0,0.0011092623,0.001386578,0.0,0.0016638935,0.0,0.0022185247,0.0,0.041874655,0.033555187,0.00083194673,0.0022185247,0.0,0.014143094,0.0,0.0,0.0,0.0024958402,0.0,0.0,0.024403771,0.0072102053,0.0,0.0036051027,0.0005546312,0.001386578,0.003327787,0.01192457,0.04021076,0.002773156,0.0,0.0019412091
9,0.036051027,0.0069328896,0.0,0.0,0.0002773156,0.0005546312,0.0,0.0,0.0,0.0005546312,0.013865779,0.010260677,0.013588464,0.0,0.0022185247,0.00083194673,0.0,0.002773156,0.0,0.0016638935,0.0,0.0,0.0,0.0,0.003327787,0.0,0.001386578,0.0,0.0024958402,0.0,0.001386578,0.01192457
10,0.0,0.0005546312,0.0074875206,0.005823627,0.006100943,0.0019412091,0.0,0.005823627,0.0,0.0,0.008042152,0.0,0.0097060455,0.020798668,0.008042152,0.033555187,0.008319467,0.0,0.002773156,0.010537992,0.0005546312,0.0,0.0005546312,0.0002773156,0.0005546312,0.0002773156,0.0,0.0,0.0024958402,0.036051027,0.001386578,0.024403771
