,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01089328,0.0017769797,0.0046370737,0.00053194707,0.003964147,0.0042880247,0.002974267,0.0037296594,0.0051706787,0.0026036892,0.0035521314,0.0085292775,0.0019377398,0.002298793,0.0016622236,0.00525149,0.0020376777,0.007739314,0.0011662777,0.0030614526,0.0140002435,0.011677605,0.005992162,0.011711024,0.0044870977,0.008336094,0.004396911,0.004422389,0.00068148214,0.00017533285,0.0010905793,3.3821816e-05
1,0.0024716686,0.0016848842,0.0007395783,0.0016465175,0.00027194392,0.0003352007,0.00023167314,0.0001312609,0.0014575329,0.0013128347,0.007837879,0.0030957726,0.013573527,0.000972446,0.0015660994,0.0011022785,0.0010024806,0.0013377407,0.0004957645,0.0010998177,0.0022067442,0.0011294544,0.0008250669,3.6821308e-05,0.00036287218,6.761695e-05,0.00032781388,0.00015280452,0.0022320554,0.0034944352,0.0007968802,0.0010092694
2,0.0007653722,0.00021717856,0.00024785253,0.00024410075,0.0054700095,0.0018538514,0.0021994377,0.0034336236,0.00028183757,0.00041709185,0.0005554347,0.0003568372,0.0009329666,0.0017062967,0.002592101,0.0020986642,0.0015121563,0.0010435887,0.00052407285,0.0031695054,0.00016189826,0.0005013466,0.00023306244,0.0005310114,0.0023981743,0.0014075558,0.0005226827,0.00087702036,0.00092636416,0.0014065296,0.00059145555,0.0019554072
3,0.002308773,0.0017370275,0.0032252776,0.0013434651,0.00092555216,0.003369737,0.0021772147,0.0017272455,0.008932027,0.0034833052,0.0044101547,0.0010882992,0.0041813035,0.004030899,0.0018104112,0.003114722,0.0011305815,0.0044003,0.0010120634,0.00059053703,0.0055339537,0.0017901422,0.00448933,0.0012040836,0.0014100102,0.004816615,0.0010344457,0.0018292638,0.008588717,0.0065758154,0.005564645,0.006805774
4,0.004955631,0.008550898,0.003560567,0.0021875813,0.0053467625,0.0031080544,0.005176507,0.0033687365,0.00784799,0.005957185,0.006542142,0.001299162,0.0035049394,0.005143334,0.0015191556,0.006455223,0.00015365217,0.010723145,0.003648731,0.0013551431,0.0019287921,0.0013869829,0.006881518,0.0061389883,0.008268272,0.008213148,0.0042279554,0.01404643,0.0021864893,0.0024059804,0.00181047,0.0035908294
5,0.00596952,0.0041871164,0.011102994,0.009367817,0.0054779877,0.0009793517,0.004988903,0.0020502072,0.0010598939,0.00025961766,0.00024245855,8.09085e-06,0.009585577,0.0056558116,0.0027454847,0.008348276,0.0091205705,0.007579148,0.009639052,0.0027647263,0.0105658,0.008424564,0.004861159,0.0031942173,0.0063445847,0.011073402,0.0053861313,0.005899478,0.010996678,0.012110232,0.00822399,0.0044145044
6,0.005120377,0.012517996,0.003739249,0.016561627,0.008361124,0.0067788037,0.0031416845,0.008901072,0.0005018191,8.6022716e-05,0.0009259813,2.0065723e-05,0.0040657166,0.0027072318,0.0031129844,0.0056896103,0.010036188,0.01269184,0.008330181,0.01016132,0.0072187786,0.012391263,0.010852828,0.0055132504,0.009259169,0.0056838603,0.0053727357,0.0041013625,0.008010745,0.0068172724,0.008282513,0.0071285916
7,0.012023603,0.009489877,0.012668057,0.008769526,0.0075165327,0.0010384516,0.0019448126,0.008639676,0.006058812,0.0010658,0.0067479005,0.008141651,0.0008451684,0.009219503,0.008387339,0.010353936,0.016084379,0.015619527,0.005396194,0.009441175,0.00560169,0.0036705325,0.0050353194,0.007708913,0.008224871,0.006937162,0.0070657004,0.008072989,0.0011986525,0.0032570045,0.0052018827,0.010929488
8,0.0047271526,0.0041132644,0.006064853,0.0034672546,0.0036076622,0.005797969,0.006915158,0.007383659,0.0048204097,0.011529146,0.00998387,0.014533624,0.011272613,0.0077523612,0.00806252,0.0053671272,0.0010837476,0.00038245908,0.0011078451,2.404611e-05,0.0015175011,0.002470235,0.009613414,0.0045414786,0.0039561233,0.016356587,0.0039722696,0.0065921145,0.004389987,0.011230491,0.0023743613,0.002247362
9,0.0038114127,0.003861986,0.0046958635,0.006990894,0.012078056,0.00966358,0.00786529,0.012845169,0.001354248,0.004638125,0.0014202457,0.007804547,0.0013527704,0.011586366,0.007825526,0.0070238113,0.0018444268,0.00059341406,0.0011675737,0.0054116636,0.0046668197,0.0007491308,0.0032276215,0.013418193,0.0017587343,0.005778316,0.008697041,0.0033046922,0.0031377713,0.0035733995,0.013385261,0.0025447004
