,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11470207,0.025926426,0.17175518,0.007391185,0.024852553,0.0271051,0.025648154,0.02287093,0.023077397,0.0074605136,0.03141418,0.048751667,0.0077873194,0.009360614,0.0064559625,0.030991904,0.008097096,0.08283881,0.004338641,0.013291259,0.06812657,0.057333563,0.02177809,0.06342282,0.031580895,0.07342404,0.031202205,0.02876622,0.0067019933,0.00040730144,0.008714206,0.00010414548
1,0.025907042,0.02634263,0.0046672784,0.00803316,0.0027938518,0.0068314755,0.0020122326,0.001077601,0.0035143164,0.0063396185,0.04766712,0.043050017,0.045557626,0.01604745,0.009247886,0.015495087,0.026961684,0.010507703,0.010601195,0.0035704921,0.08934035,0.0036284719,0.0014766052,0.000100919155,0.008551353,0.0007550796,0.0028790033,0.0013618437,0.013508587,0.01557909,0.009058634,0.00884434
2,0.0057115247,0.0014728424,0.0034968164,0.0019452776,0.0196417,0.007525446,0.0084755905,0.051546156,0.003994022,0.0043662786,0.0026364343,0.004217792,0.008969251,0.0085510295,0.0076713604,0.005765589,0.013509274,0.007647086,0.005165352,0.016009267,0.00061050785,0.005703757,0.009191611,0.0061169583,0.013706526,0.026421335,0.0013899618,0.008240017,0.0040938007,0.0076480918,0.0031330178,0.011958859
3,0.009384249,0.012388078,0.016999424,0.03597703,0.033463486,0.04574343,0.025884125,0.059706565,0.045549486,0.008563057,0.04014413,0.03192513,0.014074621,0.026207427,0.021660756,0.05768815,0.10204346,0.11786496,0.05294421,0.019001141,0.023950355,0.029888468,0.023416376,0.009655975,0.017508954,0.02015318,0.014979666,0.009765421,0.070329316,0.04084393,0.091736026,0.0618036
4,0.009859982,0.03449095,0.024511289,0.00760497,0.097008415,0.026024768,0.023953598,0.17294784,0.027590582,0.064020425,0.029091118,0.008062249,0.11524424,0.098417476,0.07177509,0.049988005,0.0004240324,0.035103984,0.029064493,0.004240959,0.007074227,0.013748258,0.018470634,0.053635642,0.100002244,0.07395683,0.032292143,0.050273918,0.010544354,0.004275591,0.0065964493,0.061742403
5,0.0174423,0.011710516,0.049627744,0.049939644,0.014200053,0.0032766445,0.013514184,0.0058073774,0.0042152586,0.0015267194,0.00096806494,8.0845595e-05,0.0671937,0.07762748,0.08692255,0.07962543,0.10094099,0.04981912,0.023801005,0.01565411,0.047534313,0.021315476,0.008404972,0.008329412,0.021472374,0.046823736,0.024520447,0.04642739,0.047606084,0.029300284,0.045376454,0.10197583
6,0.15897988,0.055317424,0.103474416,0.08133081,0.04431275,0.059025496,0.057596676,0.063919924,0.0030022017,0.0016694061,0.0050385157,0.00038954872,0.011363806,0.020283831,0.009689576,0.06588679,0.03927211,0.032872245,0.024993323,0.073335394,0.0196318,0.04335778,0.09458499,0.0349608,0.072912455,0.05750798,0.028231233,0.021187674,0.025187103,0.054493345,0.044353247,0.16850576
7,0.05478093,0.07054053,0.03784303,0.029863194,0.15713726,0.004982798,0.008745936,0.042647943,0.042436015,0.0039738896,0.028903028,0.029346168,0.0036471474,0.031304263,0.0491915,0.03807282,0.0644291,0.036424614,0.01120248,0.044160325,0.02567386,0.05170862,0.029268354,0.027576817,0.029897138,0.049356565,0.02963392,0.032064144,0.0051639015,0.010425204,0.012516313,0.076784596
8,0.034245353,0.03346918,0.025482167,0.02897836,0.015200768,0.03218269,0.03609712,0.03934159,0.074238345,0.09280151,0.035089325,0.083554365,0.046592414,0.10484369,0.053015664,0.031143747,0.0105604185,0.0015496603,0.0037262682,0.00024850326,0.012136947,0.016519468,0.05687892,0.023215922,0.022236979,0.06820016,0.1541761,0.031698182,0.026534228,0.09610248,0.01739152,0.026637215
9,0.028270332,0.024037413,0.022725053,0.035119265,0.068292916,0.09016218,0.047821593,0.039581645,0.004450751,0.021112755,0.0042353556,0.07316881,0.006061644,0.059243616,0.06677178,0.07461003,0.005080541,0.0014081015,0.01747926,0.03712471,0.03759507,0.010155688,0.021350708,0.068526976,0.0060655447,0.04486886,0.12580803,0.016821576,0.1251605,0.0823635,0.018974667,0.035089336
10,0.0301024,0.0030340727,0.0019407561,0.015047963,0.025343588,0.04888113,0.015196981,0.03171547,0.05220073,0.047772814,0.043699794,0.04616784,0.053222228,0.017488781,0.0075560943,0.04765479,0.07280317,0.019242682,0.034793157,0.039731592,0.003515157,0.010373031,0.013144976,0.0024628565,0.021764673,0.014380256,0.012425536,0.034244403,0.02741521,0.03026291,0.031330764,0.007504592
