,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.021627672,0.0037588642,0.011374966,0.00074506743,0.008219466,0.008836156,0.00595263,0.007862407,0.010808091,0.006478028,0.0074722315,0.017298149,0.0042236317,0.004962308,0.0036099532,0.010538904,0.0047628293,0.016131591,0.0028024758,0.0068116067,0.027233204,0.021953426,0.01267353,0.023885477,0.009043694,0.016911827,0.008886022,0.008492775,0.0018249193,0.00027772342,0.0021333266,9.227354e-05
1,0.005315797,0.0032888916,0.0014731935,0.002617032,0.00054537924,0.00075766555,0.00047624047,0.0002597065,0.003087931,0.0024253475,0.014334796,0.0060753087,0.024789508,0.001941616,0.0031579242,0.0022548134,0.0017541675,0.0020348649,0.00074016966,0.0016895722,0.0042607766,0.0028399182,0.002372072,0.0003193751,0.000719641,0.0001322464,0.0004193914,0.000286878,0.0048671975,0.006990577,0.0016514148,0.0020603938
2,0.0011815394,0.00038042254,0.00049423944,0.00041966926,0.010035302,0.003968687,0.004584031,0.0064288815,0.0005463438,0.0009120661,0.0012757694,0.0006919947,0.0018396764,0.0029427707,0.0042223753,0.0036729209,0.0027820342,0.002020765,0.00087286625,0.006130302,0.00054849,0.00089116476,0.00049301237,0.0010709048,0.0041233036,0.0028168997,0.0016774101,0.0019525226,0.0013867492,0.0029072412,0.00094195706,0.0035782713
3,0.0046263626,0.0037996543,0.005333335,0.0022999041,0.0015375228,0.0055050845,0.0037051335,0.0037115756,0.015239756,0.0067955074,0.0070256223,0.0020215297,0.007796343,0.0077890484,0.0033822574,0.0063207042,0.0024090183,0.008424102,0.0019323077,0.001220541,0.010795801,0.0035473197,0.008698567,0.002487633,0.0028940833,0.008884808,0.0016509824,0.0036645487,0.014531038,0.011139033,0.009683326,0.010256562
4,0.009373286,0.0147761535,0.005522954,0.004742297,0.008367368,0.0052256607,0.010179917,0.00702007,0.014180413,0.010657309,0.012212329,0.0022902077,0.006383381,0.010289728,0.0030923833,0.012417585,0.0011145519,0.0169511,0.005714339,0.0033737584,0.0036331578,0.0026492563,0.012812903,0.0115774525,0.01214726,0.014286918,0.0065187993,0.021137254,0.0037116255,0.0038513024,0.0031780065,0.0055289296
5,0.01240061,0.008560987,0.014959572,0.013311382,0.011614899,0.0022888787,0.009679613,0.0041163834,0.0025677183,0.00077178393,0.0008379852,3.914426e-05,0.013102145,0.008771801,0.004512915,0.014351471,0.017332384,0.015270237,0.018181711,0.005006929,0.018499736,0.020611908,0.0082866,0.0067259893,0.013437247,0.021805363,0.010724701,0.011966412,0.018138763,0.018023852,0.017757693,0.009025423
6,0.008333575,0.021058813,0.005624893,0.028718904,0.017362958,0.010419885,0.0055893133,0.0165521,0.001479982,0.00018398237,0.0018911061,6.0116414e-05,0.008489649,0.0044335993,0.005805323,0.008640072,0.018032886,0.022875462,0.0152791655,0.019138357,0.014359878,0.022996707,0.019426476,0.010385577,0.01566543,0.0117803095,0.010272745,0.008363471,0.016707908,0.011113191,0.013929002,0.011885504
7,0.0206085,0.018049626,0.028668178,0.018978817,0.011696173,0.0017457542,0.0042096274,0.0141919395,0.012264985,0.0022814113,0.013268549,0.016928542,0.0015336002,0.018156629,0.017928489,0.018356906,0.025411244,0.030007921,0.012064592,0.018262966,0.01019044,0.0071964366,0.009296249,0.015181016,0.016050994,0.013634137,0.014032615,0.016234886,0.0030003425,0.006918302,0.010018649,0.017141467
8,0.011239047,0.009129634,0.012718927,0.0069181565,0.0075928546,0.011437039,0.012620814,0.013306421,0.008757202,0.022851167,0.019338386,0.0262377,0.019475836,0.0134098,0.013639093,0.011198014,0.002321194,0.0013435081,0.002162717,0.00038437475,0.0029944733,0.0051452294,0.019123433,0.01087685,0.008138885,0.03666504,0.00722988,0.013610966,0.008401962,0.021853376,0.004792177,0.004436967
9,0.00805778,0.008244019,0.009070367,0.013524688,0.020453993,0.015917195,0.014764121,0.021374468,0.0035980288,0.010534407,0.0040042093,0.011193495,0.0025482122,0.0257622,0.014833333,0.014093201,0.004439632,0.0018297791,0.002887402,0.010047938,0.0077178497,0.0019743284,0.006929889,0.02341444,0.0044078357,0.0106345285,0.01492708,0.0068704546,0.0055420287,0.008451762,0.01772003,0.0035074635
