,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00026366545,5.062481e-05,1.6662687e-05,9.438619e-06,2.9183419e-05,4.0094e-05,2.23372e-05,2.4640098e-05,0.00018666023,0.00011802208,6.474702e-05,0.000611951,7.5302116e-05,9.388593e-05,5.796219e-05,0.00029138665,7.927309e-05,0.0003678459,5.5643253e-05,0.00014340771,0.0008021552,0.0007032429,0.00040411385,0.0005504247,4.23443e-05,0.00037867593,4.0928153e-05,8.2411054e-05,2.0426505e-06,1.088299e-06,2.7269736e-05,3.5249033e-07
1,4.0583003e-05,2.6086005e-05,1.9196763e-05,2.8579045e-05,1.1423069e-06,3.2699133e-06,1.2628609e-06,4.2252137e-07,2.6704165e-05,3.8626982e-05,0.00019282724,1.8690636e-05,0.00025895456,2.6416252e-05,0.00013687255,1.9073634e-05,1.4020958e-06,1.6204716e-05,1.0312347e-06,4.3814005e-05,1.3959866e-06,0.0002198104,0.0001297957,9.474651e-06,1.4870675e-07,1.8170068e-06,4.5640185e-08,7.3186655e-08,6.630148e-05,0.00011697128,1.5917578e-05,3.4435077e-05
2,1.257828e-05,1.4435326e-06,2.0521923e-06,2.4513404e-06,0.00018945818,7.456553e-05,7.720142e-05,3.513651e-05,6.645603e-07,2.819802e-06,1.2425247e-05,3.4893326e-06,9.98826e-06,4.4169745e-05,3.5027813e-05,6.4256084e-05,1.8044118e-05,1.572428e-05,1.8223993e-05,4.38453e-05,5.796145e-06,7.0482115e-06,1.0420297e-06,1.5810201e-05,3.5913457e-05,1.1037423e-05,2.1710015e-05,3.943923e-05,2.4238981e-05,0.00010658168,4.234597e-07,2.3030452e-05
3,6.781014e-05,1.2551832e-05,3.790136e-05,2.4292014e-05,1.0092856e-06,4.2832853e-05,2.2788896e-05,2.7492777e-05,0.00041707576,0.00022723616,5.676128e-05,4.64902e-06,0.00011196979,6.0023565e-05,5.1384508e-05,8.9427886e-05,5.999107e-06,4.367542e-06,1.2160627e-06,7.1424356e-06,3.6633537e-05,3.148295e-05,0.00015277891,3.2111933e-05,1.1027191e-05,7.054949e-05,1.7453462e-05,2.7793896e-05,0.00013701501,0.00021519944,0.00029611716,0.00023160239
4,0.0001593993,0.0001553724,0.0001292054,8.5585285e-05,3.1384683e-05,7.65904e-05,0.00023439642,0.00016225048,0.00034254853,0.0003029689,0.00029789616,5.1460054e-05,1.5926275e-05,7.6641816e-05,5.218907e-06,0.0005500816,9.143352e-05,9.8581375e-05,6.973983e-05,0.00013869518,7.057582e-05,2.7827813e-05,0.0002234924,0.00015875799,6.766688e-05,0.00048753977,7.5980155e-05,0.00049046305,9.073789e-05,8.7124354e-05,3.407812e-05,7.4068e-05
5,0.00070957816,0.00032505434,0.00031105932,0.0002161407,0.00037119296,4.2203075e-05,0.0003765323,0.00013174837,0.00015804425,2.6909944e-05,2.232298e-05,6.484364e-07,0.0005996204,0.00024608563,3.195962e-05,0.00049266475,0.00031933564,0.00045498792,0.00031714197,0.00010641647,0.00017791183,0.00020776548,0.00011897099,0.0001912806,0.00035572433,0.00043361945,0.0002316754,0.0006456944,0.0004659298,0.00026593113,0.00052420655,0.00017263359
6,5.6255944e-06,0.00087455724,4.5476987e-05,0.00034675086,0.0006451109,0.00042245357,0.00045371344,0.0007643125,1.6709708e-05,3.1342033e-06,5.8722268e-05,5.280443e-07,0.00029690546,0.000112334885,0.0003665516,0.00027247224,0.00035476725,0.0003953002,0.00024302535,0.0007549922,0.0007824546,0.00067847053,0.0004656048,0.00031541433,0.00073709857,0.00067062455,0.0005649537,0.0004473025,0.00064113346,0.000873389,0.0005659768,0.00043770703
7,0.00034481802,0.00045375305,0.00058263785,0.0004098722,0.0005438879,6.817355e-05,7.579344e-05,0.00041015586,0.0004682262,8.48405e-05,0.0005455328,0.00046517057,2.2732584e-05,0.00051241723,0.0005744598,0.00043721555,0.00047309764,0.00054781744,0.0001888161,0.0003662081,0.00042859095,0.00019225435,0.0002779071,0.0004137734,0.0003365068,0.00046441797,0.00021111166,0.0006525204,0.0003169772,0.00039324802,0.00036113727,0.00045061117
8,0.00021479726,0.00037305977,0.0003159522,0.00015916227,0.0001932378,0.00022672709,0.0003946863,0.00037216643,0.0001965887,0.00034179116,0.00041395891,0.00037449045,0.00049367925,0.0002510135,0.00040169747,0.00029962405,0.00018124178,3.319226e-05,1.869395e-05,5.430671e-06,8.039276e-05,0.00013268208,0.00023825563,0.00018606085,0.00016552107,0.00021942283,2.7811725e-06,0.00021067074,0.00017822666,0.0005072994,0.00017019392,0.00029067945
9,0.000306401,0.0001403739,0.00023029637,0.00021109678,0.0002243354,0.00041737972,0.00028898584,0.00016935305,7.332122e-05,0.0002442921,4.051165e-05,0.0001045004,2.0200385e-05,0.0005691686,0.00031848875,0.000518628,0.000102653335,1.719382e-05,8.187068e-05,0.00015329978,0.000119507495,8.060001e-05,0.0001391309,0.00024602032,0.00020877659,0.00017830975,0.00013328502,0.00027241118,3.013475e-06,0.00013028158,0.00015724165,0.000110031986
