,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.027414963,0.0070849224,0.027597545,0.001994407,0.011478211,0.012106596,0.008577404,0.010893771,0.0144153675,0.011699364,0.0109096095,0.02321581,0.005794466,0.006884512,0.0050819404,0.014881544,0.006348894,0.022982957,0.004002772,0.008591402,0.034260508,0.028334381,0.015429982,0.029772997,0.01245525,0.025842728,0.011981391,0.011974518,0.0024816825,0.00036713708,0.0028860094,0.0001726554
1,0.0052511096,0.004972207,0.0018455709,0.0029343825,0.0008986289,0.0010224782,0.0007238077,0.0003764893,0.004803918,0.0038508368,0.015942553,0.009718747,0.033113696,0.0032268972,0.0047458047,0.003171312,0.004961075,0.002700727,0.0014860866,0.0018456811,0.013226791,0.0045737335,0.0064678555,0.0036669853,0.0011328643,0.00018495967,0.00065035664,0.00047672333,0.00536439,0.008095011,0.0022822241,0.002679527
2,0.0018163379,0.0004764296,0.0006574868,0.00053901115,0.009907422,0.004660702,0.0053611677,0.010550603,0.0009108793,0.0010956121,0.0010208318,0.0012220566,0.0034077207,0.00383919,0.0062962365,0.005587327,0.0032166978,0.0024373566,0.0012425251,0.007296052,0.0011341932,0.0014622897,0.0013091627,0.0014268706,0.0043731295,0.0047274292,0.002598038,0.0021889692,0.0014842736,0.0032522858,0.0014858827,0.0039548026
3,0.005587961,0.0038352823,0.0066917404,0.005349404,0.0041650655,0.0085442,0.0063286056,0.006727026,0.016141664,0.008349109,0.013421446,0.0051710242,0.00796602,0.008367362,0.003645241,0.008967415,0.005941186,0.023020659,0.007903282,0.0026516377,0.01258946,0.004493053,0.009329013,0.002981069,0.00439866,0.010651866,0.0036426552,0.004690385,0.019687945,0.0138032185,0.017452387,0.013335431
4,0.014346743,0.017739378,0.00850774,0.004246492,0.016179565,0.0073904227,0.010033312,0.016362648,0.015097671,0.014771725,0.013895342,0.002781353,0.019898295,0.017361026,0.011689498,0.015673224,0.0052406774,0.016221415,0.009424828,0.0064662327,0.0048748413,0.0042233877,0.014418838,0.012220967,0.027670212,0.02386892,0.01130344,0.026942281,0.0045876675,0.006425453,0.0033739144,0.0102104535
5,0.014959521,0.010717722,0.020974804,0.016304055,0.017109191,0.006181937,0.015172762,0.008014695,0.005589318,0.0017140962,0.004021834,0.00046838933,0.021566821,0.0155526595,0.013349803,0.021740736,0.019543067,0.02267546,0.018969906,0.006692979,0.024539841,0.02189476,0.02413625,0.010613264,0.019377373,0.023690883,0.012329455,0.015791621,0.030371984,0.023499759,0.028830681,0.025272138
6,0.02881297,0.029668875,0.018829182,0.041949682,0.025237499,0.018741375,0.012012098,0.020411797,0.008297274,0.0010927282,0.0055397395,0.0013548776,0.0103691155,0.0064046453,0.010129765,0.015139143,0.023502748,0.027355678,0.015274057,0.025254775,0.019387793,0.025570543,0.02763462,0.0136938,0.021251593,0.018330691,0.014196756,0.010482506,0.019888887,0.019913143,0.023513703,0.027099753
7,0.025233911,0.025132671,0.038380392,0.023415657,0.02934613,0.0044450564,0.011705607,0.022904748,0.015426884,0.0036979893,0.016088868,0.017969793,0.0044893213,0.023985125,0.02469359,0.025590891,0.027576916,0.030643607,0.016798785,0.02487006,0.0127380015,0.015677437,0.01658946,0.024872225,0.022053082,0.020043522,0.020471074,0.021219408,0.0050049964,0.009815138,0.013055393,0.02408609
8,0.013734424,0.013194392,0.017158302,0.009786551,0.012620439,0.015270063,0.01635195,0.01822665,0.018637342,0.03304626,0.023390898,0.032503102,0.020551793,0.022831848,0.022356272,0.014420782,0.004298451,0.003489179,0.0046453676,0.00370194,0.0067905677,0.010968304,0.02781803,0.018497944,0.011072522,0.04833982,0.025608296,0.016919242,0.014634101,0.032451592,0.008458635,0.009806785
9,0.008545266,0.008716794,0.0098194,0.012575916,0.023379197,0.022859523,0.019719144,0.02243542,0.006843138,0.012640516,0.0056610317,0.016815484,0.0037345826,0.039446548,0.022762105,0.021749027,0.011253499,0.0027160046,0.005501458,0.014152409,0.011230062,0.0025238588,0.009396459,0.03590226,0.0068851784,0.013815676,0.02498117,0.00988061,0.019986134,0.01655539,0.02061123,0.009335387
10,0.008653091,0.0023306685,0.0007400307,0.0027635824,0.011902989,0.0127339605,0.008045455,0.013778077,0.011693722,0.013658476,0.0055979183,0.01627287,0.019822557,0.009521056,0.0062358556,0.01577873,0.020042846,0.0045564435,0.021993937,0.013947991,0.002435068,0.011354913,0.010454655,0.0029624123,0.014130281,0.006727982,0.0074197454,0.016226158,0.008861212,0.010177494,0.00415928,0.009726832
